effneomi,37.79101,-122.40254,1212771660000
effneomi,37.79193,-122.40049,1212771720000
effneomi,37.78954,-122.40514,1212771784000
effneomi,37.78934,-122.40668,1212771902000
effneomi,37.78936,-122.40669,1212771962000
effneomi,37.78843,-122.40735,1212772090000
effneomi,37.79481,-122.40795,1212773031000
effneomi,37.78597,-122.40611,1212773154000
effneomi,37.78481,-122.40425,1212773212000
effneomi,37.78372,-122.40276,1212773276000
effneomi,37.78162,-122.40051,1212773334000
effneomi,37.77744000000001,-122.40301,1212773376000
