ainplin,37.7738,-122.43701,1212384619000
ainplin,37.77381,-122.43701,1212384682000
ainplin,37.77402,-122.43704,1212384740000
ainplin,37.77409,-122.43734,1212384757000
ainplin,37.77371,-122.43789,1212384817000
ainplin,37.77386,-122.43787,1212384877000
ainplin,37.7737,-122.43772,1212384939000
ainplin,37.77307,-122.43746000000002,1212384999000
ainplin,37.77188,-122.43722,1212385063000
ainplin,37.76906,-122.43583,1212385119000
ainplin,37.76385,-122.43534,1212385181000
ainplin,37.76131,-122.4351,1212385241000
ainplin,37.76099,-122.43524,1212385279000
ainplin,37.76061,-122.43967,1212385340000
ainplin,37.75973,-122.44443,1212385400000
ainplin,37.75972,-122.44444,1212385452000
ainplin,37.75563,-122.44131000000002,1212385512000
ainplin,37.74785,-122.44419,1212385572000
ainplin,37.7467,-122.44698,1212385632000
ainplin,37.74639000000001,-122.4556,1212385695000
ainplin,37.74533,-122.46172,1212385752000
ainplin,37.74376,-122.50042,1212386267000
ainplin,37.74378,-122.50041,1212386269000
ainplin,37.74402,-122.49556,1212386333000
ainplin,37.74275,-122.49397,1212386390000
