asigno,37.77455,-122.42012,1212845404000
asigno,37.77305,-122.42304,1212845464000
asigno,37.77232,-122.42884,1212845528000
asigno,37.77152,-122.43509,1212845592000
asigno,37.77042,-122.44386000000002,1212845677000
asigno,37.76984,-122.44844,1212845737000
asigno,37.76837,-122.45054,1212845799000
asigno,37.76744,-122.45034,1212845835000
asigno,37.77119,-122.45068,1212845898000
asigno,37.77199,-122.44675,1212845955000
asigno,37.77287000000001,-122.43966,1212846018000
asigno,37.77444000000001,-122.43262,1212846080000
asigno,37.77625,-122.43303,1212846136000
asigno,37.77763,-122.43213,1212846178000
asigno,37.77708,-122.43158,1212846202000
asigno,37.77697,-122.43156,1212846207000
asigno,37.77614000000001,-122.43127,1212846231000
asigno,37.77409,-122.43042,1212846289000
asigno,37.77477,-122.42473,1212846354000
asigno,37.77499,-122.42274,1212846411000
asigno,37.77326,-122.42228,1212846476000
asigno,37.77032,-122.42012,1212846532000
asigno,37.76946,-122.41359,1212846596000
asigno,37.76905,-122.40934,1212846653000
asigno,37.77414,-122.39882,1212846775000
asigno,37.77765,-122.39414,1212846833000
asigno,37.77763,-122.39411,1212846856000
asigno,37.77763,-122.39411,1212846858000
asigno,37.77717,-122.39485,1212846922000
asigno,37.77463,-122.39822,1212846991000
asigno,37.77323,-122.4034,1212847041000
asigno,37.77714,-122.40837,1212847110000
asigno,37.77974,-122.41327,1212847163000
asigno,37.77877,-122.41456,1212847193000
