enyonsn,37.7979,-122.40646,1212829219000
enyonsn,37.79704,-122.41187,1212829279000
enyonsn,37.79716,-122.4111,1212829348000
enyonsn,37.7959,-122.40836000000002,1212829399000
enyonsn,37.79263,-122.40756,1212829459000
enyonsn,37.78672,-122.40643,1212829524000
enyonsn,37.78324,-122.40398,1212829597000
enyonsn,37.78044000000001,-122.40634,1212829639000
enyonsn,37.77601,-122.40271,1212829699000
enyonsn,37.77591,-122.40272,1212829741000
enyonsn,37.77591,-122.40272,1212829743000
enyonsn,37.77166,-122.39815,1212829804000
enyonsn,37.75952,-122.39255,1212829864000
enyonsn,37.75218,-122.39267,1212829924000
enyonsn,37.75136,-122.39356,1212829984000
enyonsn,37.7513,-122.39496,1212830056000
enyonsn,37.75138,-122.39499,1212830104000
enyonsn,37.75139,-122.395,1212830164000
enyonsn,37.75135,-122.39498,1212830225000
enyonsn,37.75144,-122.39502,1212830291000
enyonsn,37.7514,-122.39498,1212830344000
enyonsn,37.7514,-122.39495,1212830404000
enyonsn,37.75157,-122.39512,1212830466000
enyonsn,37.75144,-122.39506000000002,1212830525000
enyonsn,37.75141,-122.3951,1212830571000
enyonsn,37.75148,-122.39507,1212830631000
enyonsn,37.75156,-122.39509,1212830691000
enyonsn,37.75156,-122.39509,1212830751000
enyonsn,37.7515,-122.39506000000002,1212830811000
enyonsn,37.75148,-122.39507,1212830871000
enyonsn,37.75149,-122.39508,1212830933000
enyonsn,37.75147,-122.39508,1212830992000
