ainplin,37.80146,-122.39978,1212780629000
ainplin,37.80081,-122.3994,1212780694000
ainplin,37.79733,-122.40073,1212780753000
ainplin,37.79223,-122.39969,1212780810000
ainplin,37.79152,-122.39984,1212780870000
ainplin,37.79152,-122.39984,1212780881000
ainplin,37.79159,-122.39779,1212780905000
ainplin,37.79151,-122.39793,1212780906000
ainplin,37.79156,-122.39827,1212780966000
ainplin,37.79173,-122.39842,1212781030000
ainplin,37.79165,-122.39791,1212781088000
ainplin,37.79071,-122.39573,1212781148000
ainplin,37.78964000000001,-122.39542,1212781169000
ainplin,37.78597,-122.39923,1212781229000
ainplin,37.78508,-122.40052,1212781269000
ainplin,37.78365,-122.40219,1212781314000
ainplin,37.78237,-122.40158999999998,1212781374000
ainplin,37.78032,-122.39913,1212781434000
ainplin,37.77886,-122.3972,1212781494000
ainplin,37.77672000000001,-122.39441,1212781554000
ainplin,37.77656,-122.39443,1212781614000
ainplin,37.77445,-122.3967,1212781674000
ainplin,37.76383,-122.39296000000002,1212781734000
ainplin,37.75318,-122.39256,1212781796000
ainplin,37.7527,-122.39274,1212781816000
ainplin,37.75105,-122.3934,1212781877000
ainplin,37.75189,-122.39509,1212781935000
ainplin,37.7519,-122.39512,1212781996000
ainplin,37.75184,-122.39519,1212782059000
ainplin,37.75178,-122.3952,1212782117000
ainplin,37.75173,-122.39522,1212782177000
ainplin,37.75173,-122.39522,1212782241000
ainplin,37.75163,-122.3952,1212782298000
ainplin,37.75162,-122.3952,1212782360000
