acpegho,37.77234,-122.41898,1212436843000
acpegho,37.77522,-122.41913999999998,1212436904000
acpegho,37.77614000000001,-122.41927,1212436925000
acpegho,37.77749,-122.4197,1212436962000
acpegho,37.77813,-122.41978,1212436989000
acpegho,37.77837,-122.41976,1212437036000
acpegho,37.77811,-122.42141,1212437091000
acpegho,37.77739,-122.42311,1212437149000
acpegho,37.7734,-122.42225,1212437215000
acpegho,37.77264,-122.42264,1212437276000
acpegho,37.7721,-122.42327,1212437291000
acpegho,37.7721,-122.42327,1212437296000
acpegho,37.77077,-122.42488,1212437357000
acpegho,37.76764,-122.42881,1212437417000
acpegho,37.76498,-122.42878,1212437477000
acpegho,37.76448,-122.42844,1212437507000
acpegho,37.76449,-122.42844,1212437544000
acpegho,37.76449,-122.42844,1212437547000
acpegho,37.76458,-122.42711,1212437606000
acpegho,37.76472,-122.42506000000002,1212437668000
acpegho,37.76481,-122.4239,1212437681000
acpegho,37.7649,-122.42206000000002,1212437741000
acpegho,37.76493,-122.4219,1212437801000
acpegho,37.76656,-122.42232,1212437862000
acpegho,37.76656,-122.42232,1212437874000
acpegho,37.76635,-122.42559,1212437882000
acpegho,37.76615,-122.42855,1212437943000
acpegho,37.76608,-122.43038,1212438003000
acpegho,37.76757,-122.43149,1212438064000
acpegho,37.76763,-122.43157,1212438122000
acpegho,37.76772,-122.4293,1212438202000
acpegho,37.76782,-122.42853,1212438263000
acpegho,37.77223,-122.42286,1212438328000
acpegho,37.77517,-122.42098,1212438384000
acpegho,37.77673,-122.41989,1212438444000
acpegho,37.77804,-122.41981,1212438515000
acpegho,37.78018,-122.41851,1212438565000
