eoccoirv,37.79671,-122.40529,1212408083000
eoccoirv,37.79502,-122.40322,1212408085000
eoccoirv,37.79365,-122.40284,1212408152000
eoccoirv,37.79225,-122.40282,1212408190000
eoccoirv,37.79191,-122.4028,1212408266000
eoccoirv,37.79063,-122.40263,1212408334000
eoccoirv,37.79035,-122.40371,1212408388000
eoccoirv,37.78887,-122.40914,1212408448000
eoccoirv,37.78796,-122.40995,1212408508000
eoccoirv,37.78702,-122.41197,1212408575000
eoccoirv,37.78634,-122.41626,1212408628000
eoccoirv,37.78773,-122.4201,1212408689000
eoccoirv,37.78979,-122.42067,1212408753000
eoccoirv,37.79238,-122.42107,1212408814000
eoccoirv,37.79409,-122.42141,1212408871000
eoccoirv,37.79568,-122.42185,1212408935000
eoccoirv,37.79832,-122.42228,1212408995000
eoccoirv,37.7986,-122.42375,1212409056000
eoccoirv,37.79818,-122.42706,1212409113000
eoccoirv,37.79797,-122.42949,1212409159000
eoccoirv,37.79521,-122.43011,1212409216000
eoccoirv,37.79161,-122.42934,1212409279000
eoccoirv,37.78821,-122.43135,1212409337000
eoccoirv,37.78732,-122.43853,1212409397000
eoccoirv,37.78599000000001,-122.44186,1212409455000
eoccoirv,37.786,-122.44186,1212409459000
eoccoirv,37.78459,-122.43978,1212409518000
eoccoirv,37.78071,-122.439,1212409581000
eoccoirv,37.77701,-122.43828,1212409639000
eoccoirv,37.77149,-122.43714,1212409759000
