ideutgoa,37.77535,-122.4311,1212372060000
ideutgoa,37.77607,-122.42932,1212372110000
ideutgoa,37.77526,-122.4286,1212372183000
ideutgoa,37.77528,-122.42858,1212372196000
ideutgoa,37.77528,-122.42858,1212372210000
ideutgoa,37.77437000000001,-122.43536,1212372262000
ideutgoa,37.77168,-122.43722,1212372324000
ideutgoa,37.76711,-122.43568,1212372377000
ideutgoa,37.76291,-122.43526,1212372444000
ideutgoa,37.76213,-122.43518,1212372475000
ideutgoa,37.76081,-122.43698,1212372541000
ideutgoa,37.76232,-122.43838,1212372611000
ideutgoa,37.76197,-122.44449,1212372648000
ideutgoa,37.76429,-122.44732,1212372723000
ideutgoa,37.76834,-122.4483,1212372770000
ideutgoa,37.76967,-122.45,1212372830000
ideutgoa,37.76942,-122.45081,1212372902000
ideutgoa,37.76877,-122.45174,1212372933000
ideutgoa,37.76953,-122.45056,1212372935000
ideutgoa,37.77022,-122.44491,1212372995000
ideutgoa,37.77097,-122.43933,1212373055000
ideutgoa,37.76925,-122.43597,1212373107000
ideutgoa,37.76569,-122.43552,1212373174000
ideutgoa,37.76285,-122.43529,1212373243000
ideutgoa,37.76129,-122.43508,1212373306000
ideutgoa,37.76092,-122.43537,1212373308000
ideutgoa,37.75911,-122.43816,1212373388000
ideutgoa,37.75541,-122.43895,1212373450000
ideutgoa,37.75632,-122.44014,1212373491000
ideutgoa,37.75631,-122.44013,1212373532000
ideutgoa,37.75631,-122.44013,1212373542000
ideutgoa,37.75666,-122.442,1212373594000
ideutgoa,37.76046,-122.44205,1212373674000
ideutgoa,37.76221,-122.43605,1212373734000
ideutgoa,37.7612,-122.43508,1212373777000
