aysmsla,37.79059,-122.39724,1212582607000
aysmsla,37.79054,-122.39722,1212582626000
aysmsla,37.79027,-122.39704,1212582689000
aysmsla,37.7904,-122.39948,1212582748000
aysmsla,37.79043,-122.40379,1212582808000
aysmsla,37.78942,-122.40987,1212582869000
aysmsla,37.78766,-122.40963,1212582930000
aysmsla,37.78697,-122.40952,1212582965000
aysmsla,37.78705,-122.40952,1212582971000
aysmsla,37.78717,-122.40772,1212583027000
aysmsla,37.78743,-122.40712,1212583095000
aysmsla,37.78726,-122.40734,1212583147000
aysmsla,37.7874,-122.40726,1212583161000
aysmsla,37.7874,-122.40726,1212583242000
aysmsla,37.78714,-122.40819,1212583301000
aysmsla,37.78715,-122.40823,1212583361000
aysmsla,37.78716,-122.40824,1212583414000
aysmsla,37.7872,-122.40821,1212583481000
aysmsla,37.78727,-122.40846,1212583539000
aysmsla,37.78737,-122.40862,1212583593000
aysmsla,37.78762,-122.40839,1212583654000
aysmsla,37.7875,-122.40816,1212583746000
aysmsla,37.78641,-122.40768,1212583810000
aysmsla,37.78541,-122.40768,1212583822000
aysmsla,37.78445,-122.40437,1212583882000
aysmsla,37.78299000000001,-122.4024,1212583942000
aysmsla,37.77775,-122.40255,1212584002000
aysmsla,37.76595,-122.40517,1212584062000
aysmsla,37.75259000000001,-122.40295,1212584130000
aysmsla,37.73981,-122.40809,1212584178000
aysmsla,37.71433,-122.39756,1212584302000
