asigno,37.77006,-122.44716,1212451257000
asigno,37.77187,-122.44561000000002,1212451318000
asigno,37.77305,-122.43845,1212451376000
asigno,37.7739,-122.43751,1212451437000
asigno,37.77674,-122.43806,1212451497000
asigno,37.78226,-122.43923999999998,1212451562000
asigno,37.78255,-122.43928,1212451586000
asigno,37.78451,-122.43819,1212451647000
asigno,37.78538,-122.43173,1212451706000
asigno,37.78606,-122.42611,1212451746000
asigno,37.78632,-122.4252,1212451802000
asigno,37.78643,-122.4233,1212451857000
asigno,37.78833,-122.42331,1212451916000
asigno,37.78891,-122.41913999999998,1212451976000
asigno,37.79208,-122.40312,1212452754000
asigno,37.79204,-122.40306,1212452759000
asigno,37.79208,-122.40279,1212452761000
asigno,37.79179,-122.40255,1212452822000
asigno,37.78937,-122.4071,1212452882000
asigno,37.7891,-122.40847,1212452945000
asigno,37.78858,-122.40859,1212453003000
