arcksy,37.77706,-122.4215,1212818449000
arcksy,37.77701,-122.42203,1212818472000
arcksy,37.77531,-122.42266,1212818531000
arcksy,37.77399000000001,-122.42235,1212818586000
arcksy,37.76973,-122.42024,1212818646000
arcksy,37.76972,-122.42027,1212818653000
arcksy,37.76674000000001,-122.41997,1212818714000
arcksy,37.76501,-122.42196,1212818774000
arcksy,37.76186,-122.42167,1212818839000
arcksy,37.75579000000001,-122.42109,1212818894000
arcksy,37.75225,-122.41904,1212818955000
arcksy,37.75221,-122.42065,1212819014000
arcksy,37.75403,-122.42082,1212819051000
arcksy,37.75814,-122.42346,1212819111000
arcksy,37.76452000000001,-122.42405,1212819171000
arcksy,37.7662,-122.42801,1212819237000
arcksy,37.76607,-122.4305,1212819292000
arcksy,37.76592,-122.43303,1212819360000
arcksy,37.7671,-122.43559,1212819416000
arcksy,37.76998,-122.4363,1212819474000
arcksy,37.77408,-122.43757,1212819541000
arcksy,37.77734,-122.43819,1212819595000
arcksy,37.77739,-122.44332,1212819655000
arcksy,37.77739,-122.44332,1212819675000
arcksy,37.77736,-122.44331,1212819694000
arcksy,37.77735,-122.44331,1212819701000
arcksy,37.77845,-122.43853,1212819756000
arcksy,37.77464000000001,-122.43776,1212819828000
arcksy,37.77143,-122.43707,1212819877000
arcksy,37.77143,-122.43707,1212819903000
arcksy,37.77182,-122.43318,1212819938000
arcksy,37.77032,-122.42937,1212819997000
arcksy,37.7678,-122.42898999999998,1212820057000
arcksy,37.76474,-122.42477,1212820117000
