upchimy,37.80086,-122.40265,1212510625000
upchimy,37.8024,-122.40184,1212510702000
upchimy,37.79897,-122.40096,1212510736000
upchimy,37.79387,-122.40049,1212510797000
upchimy,37.78885,-122.40217,1212510932000
upchimy,37.7859,-122.40576,1212510980000
upchimy,37.7826,-122.40991,1212511039000
upchimy,37.78083,-122.41212,1212511101000
upchimy,37.7773,-122.41664,1212511171000
upchimy,37.77553,-122.41882,1212511221000
upchimy,37.7734,-122.42152,1212511291000
upchimy,37.77125,-122.42434,1212511341000
upchimy,37.76743,-122.42916,1212511403000
upchimy,37.76545,-122.43108,1212511463000
upchimy,37.76532,-122.431,1212511469000
upchimy,37.76701,-122.4289,1212511536000
upchimy,37.77027,-122.42917,1212511585000
upchimy,37.77195,-122.43043,1212511652000
upchimy,37.77355,-122.43071,1212511705000
upchimy,37.77612,-122.43131,1212511765000
upchimy,37.77869000000001,-122.43184,1212511831000
upchimy,37.7826,-122.43257,1212511875000
upchimy,37.78378,-122.43285,1212511966000
upchimy,37.78537,-122.43153,1212512007000
upchimy,37.78612,-122.42543,1212512080000
upchimy,37.78635,-122.42199,1212512138000
upchimy,37.78637,-122.422,1212512178000
upchimy,37.78632,-122.42194,1212512179000
upchimy,37.78677,-122.42011,1212512224000
upchimy,37.78763,-122.42105,1212512282000
upchimy,37.78741,-122.4228,1212512334000
