acpegho,37.79236,-122.40623,1212856253000
acpegho,37.79218,-122.40426,1212856291000
acpegho,37.793,-122.40149,1212856357000
acpegho,37.7936,-122.39685,1212856413000
acpegho,37.79347,-122.39651,1212856481000
acpegho,37.79401,-122.39548,1212856532000
acpegho,37.79548,-122.39596,1212856553000
acpegho,37.79535,-122.39579,1212856557000
acpegho,37.79285,-122.39403,1212856616000
acpegho,37.79176,-122.39183,1212856676000
acpegho,37.79236,-122.39478,1212856738000
acpegho,37.7938,-122.39728999999998,1212856807000
acpegho,37.79388,-122.39696,1212856815000
acpegho,37.79283,-122.39934,1212856880000
acpegho,37.79247,-122.40308,1212856935000
acpegho,37.79623,-122.4049,1212857000000
acpegho,37.79806,-122.40713,1212857058000
acpegho,37.79907,-122.40848,1212857116000
acpegho,37.80239,-122.41323,1212857176000
acpegho,37.8049,-122.41674,1212857227000
acpegho,37.80489,-122.41675,1212857237000
acpegho,37.80596,-122.41839,1212857297000
acpegho,37.80634000000001,-122.41884,1212857299000
acpegho,37.80614,-122.41868999999998,1212857363000
acpegho,37.806,-122.41775,1212857418000
acpegho,37.80603,-122.41777,1212857480000
acpegho,37.80611,-122.41709,1212857525000
acpegho,37.80533,-122.41705,1212857585000
acpegho,37.80307,-122.41411,1212857654000
acpegho,37.8002,-122.41013999999998,1212857705000
acpegho,37.79968,-122.40932,1212857734000
acpegho,37.79659,-122.40516,1212857854000
acpegho,37.79529,-122.40345,1212857914000
acpegho,37.79371,-122.40005,1212857977000
