upchimy,37.78787,-122.41889,1212775234000
upchimy,37.78783,-122.41899,1212775288000
upchimy,37.78784,-122.41994,1212775290000
upchimy,37.78761,-122.42173,1212775350000
upchimy,37.78997,-122.42213999999998,1212775410000
upchimy,37.79059,-122.42095,1212775470000
upchimy,37.79095,-122.41768,1212775531000
upchimy,37.79094,-122.41767,1212775534000
upchimy,37.78983,-122.41719,1212775593000
upchimy,37.78601,-122.41652,1212775655000
upchimy,37.78009,-122.41519,1212775713000
upchimy,37.77868,-122.4152,1212775764000
upchimy,37.77863,-122.41526,1212775766000
upchimy,37.77854,-122.41537,1212775768000
upchimy,37.77716,-122.41803,1212775833000
upchimy,37.77939,-122.42004,1212775889000
upchimy,37.77993,-122.42014,1212775954000
upchimy,37.78267,-122.42058,1212776009000
upchimy,37.7844,-122.42098,1212776069000
upchimy,37.78687,-122.42155,1212776130000
upchimy,37.78838,-122.42184,1212776196000
upchimy,37.79196,-122.42251,1212776253000
upchimy,37.79221,-122.42242,1212776282000
upchimy,37.79221,-122.42242,1212776289000
upchimy,37.7935,-122.42126,1212776345000
upchimy,37.79577000000001,-122.42167,1212776406000
upchimy,37.7964,-122.41803,1212776466000
upchimy,37.79775,-122.40773,1212776541000
upchimy,37.79805,-122.40581,1212776587000
upchimy,37.79869,-122.40224,1212776647000
upchimy,37.79854,-122.40224,1212776708000
upchimy,37.79855,-122.40223,1212776769000
upchimy,37.80087,-122.40271,1212776829000
upchimy,37.80279,-122.40196,1212776889000
upchimy,37.80269000000001,-122.40195,1212776950000
