idvowwed,37.82675,-122.29926,1212361215000
idvowwed,37.82496,-122.31316,1212361275000
idvowwed,37.82488,-122.3138,1212361335000
idvowwed,37.82197,-122.32623999999998,1212361395000
idvowwed,37.81943,-122.34244,1212361451000
idvowwed,37.81701,-122.35015,1212361511000
idvowwed,37.81103,-122.36416,1212361571000
idvowwed,37.80089,-122.37507,1212361626000
idvowwed,37.7905,-122.3862,1212361682000
idvowwed,37.78699,-122.3961,1212361742000
idvowwed,37.78985,-122.39537,1212361807000
idvowwed,37.79208,-122.39425,1212361862000
idvowwed,37.79435,-122.39484,1212361922000
idvowwed,37.79411,-122.39528,1212361949000
idvowwed,37.79411,-122.39528,1212361965000
idvowwed,37.79108,-122.3929,1212362011000
idvowwed,37.78973,-122.39452,1212362076000
idvowwed,37.78759,-122.39701,1212362103000
idvowwed,37.78317,-122.39388999999998,1212362155000
idvowwed,37.78068,-122.39077,1212362220000
idvowwed,37.77902,-122.39268,1212362275000
idvowwed,37.77934000000001,-122.39445,1212362335000
idvowwed,37.77912,-122.39548,1212362376000
idvowwed,37.77912,-122.39548,1212362377000
idvowwed,37.77797,-122.39614,1212362453000
idvowwed,37.77658,-122.39551000000002,1212362498000
idvowwed,37.77658,-122.3955,1212362558000
idvowwed,37.77658,-122.3955,1212362621000
idvowwed,37.77657,-122.39549,1212362679000
idvowwed,37.77695,-122.39517,1212362739000
idvowwed,37.77913,-122.39309,1212362800000
idvowwed,37.77913,-122.39309,1212362816000
idvowwed,37.78449000000001,-122.39992,1212362860000
idvowwed,37.78352,-122.40247,1212362926000
idvowwed,37.78196,-122.40484,1212362980000
