idvowwed,37.79509,-122.40624,1212377427000
idvowwed,37.78716,-122.40351,1212377492000
idvowwed,37.78798,-122.40207,1212377524000
idvowwed,37.78802,-122.403,1212377584000
idvowwed,37.78947,-122.40496,1212377644000
idvowwed,37.78927,-122.40808,1212377706000
idvowwed,37.78923,-122.40839,1212377721000
idvowwed,37.78767,-122.41668,1212377794000
idvowwed,37.7806,-122.41547,1212377849000
idvowwed,37.77699000000001,-122.41383,1212377908000
idvowwed,37.77351,-122.41825,1212377962000
idvowwed,37.77294000000001,-122.41888,1212378022000
idvowwed,37.76829,-122.42,1212378082000
idvowwed,37.76502,-122.4214,1212378143000
idvowwed,37.76502,-122.4214,1212378144000
idvowwed,37.76163,-122.42272,1212378206000
idvowwed,37.76474,-122.42342,1212378268000
idvowwed,37.76499,-122.42205,1212378324000
idvowwed,37.76529,-122.41584,1212378386000
idvowwed,37.77064,-122.41513,1212378445000
idvowwed,37.77324,-122.4123,1212378506000
idvowwed,37.77391,-122.41132,1212378555000
idvowwed,37.77874,-122.40823,1212378615000
idvowwed,37.7761,-122.41182,1212378675000
idvowwed,37.77748,-122.41607,1212378741000
idvowwed,37.77253,-122.42289,1212378824000
idvowwed,37.76994000000001,-122.42597,1212378879000
idvowwed,37.76763,-122.42864,1212378946000
idvowwed,37.76764,-122.4287,1212378953000
idvowwed,37.76888,-122.42708,1212379019000
idvowwed,37.76962,-122.42612,1212379066000
idvowwed,37.77395,-122.42062,1212379126000
