asigno,37.73769,-122.40807,1212757243000
asigno,37.73761,-122.40761,1212757303000
asigno,37.73972,-122.40795,1212757367000
asigno,37.76363,-122.40497,1212757602000
asigno,37.76814,-122.40505,1212757628000
asigno,37.77798,-122.40129,1212757689000
asigno,37.79334,-122.38267,1212757806000
asigno,37.80258,-122.37295,1212757874000
asigno,37.81188,-122.36293,1212757932000
asigno,37.81732,-122.34788,1212757995000
asigno,37.82093,-122.3317,1212758048000
asigno,37.82337,-122.31546000000002,1212758109000
asigno,37.82209,-122.29915,1212758160000
asigno,37.80206,-122.2942,1212758284000
asigno,37.79954,-122.27774,1212758338000
asigno,37.79293,-122.26328999999998,1212758400000
asigno,37.78743,-122.24813,1212758460000
asigno,37.77738,-122.237,1212758509000
asigno,37.75927,-122.21302,1212758619000
asigno,37.73935,-122.19693,1212758738000
asigno,37.73455,-122.19784,1212758800000
asigno,37.72781,-122.20131,1212758872000
asigno,37.71832,-122.20416000000002,1212758921000
