enyonsn,37.75237,-122.39547,1212431418000
enyonsn,37.7503,-122.3925,1212431479000
enyonsn,37.75127,-122.39438,1212431528000
enyonsn,37.75132,-122.39441,1212431530000
enyonsn,37.75161,-122.39489,1212431601000
enyonsn,37.74983,-122.39475,1212431661000
enyonsn,37.752,-122.39256,1212431722000
enyonsn,37.76246,-122.39356,1212431842000
enyonsn,37.76947,-122.39753,1212431902000
enyonsn,37.77582,-122.39444,1212431963000
enyonsn,37.77785,-122.3924,1212432023000
enyonsn,37.7811,-122.39104,1212432100000
enyonsn,37.78365,-122.39434,1212432155000
enyonsn,37.78564,-122.39763,1212432209000
enyonsn,37.78778,-122.40004,1212432264000
enyonsn,37.78861,-122.4012,1212432295000
enyonsn,37.78772,-122.40057,1212432357000
enyonsn,37.78517,-122.40354,1212432429000
enyonsn,37.78164,-122.40789,1212432476000
enyonsn,37.77924,-122.41836,1212432685000
enyonsn,37.77902,-122.4183,1212432701000
enyonsn,37.77935,-122.41668,1212432747000
enyonsn,37.78216,-122.41836,1212432807000
enyonsn,37.78218,-122.4199,1212432868000
enyonsn,37.78368,-122.42085,1212432928000
enyonsn,37.78733,-122.42167,1212432990000
enyonsn,37.79009,-122.42199,1212433049000
enyonsn,37.79061,-122.42036,1212433128000
enyonsn,37.79109,-122.41661,1212433171000
