okquakar,37.7885,-122.40214,1212775255000
okquakar,37.78754,-122.39906,1212775327000
okquakar,37.78587,-122.39712,1212775377000
okquakar,37.78584,-122.39707,1212775438000
okquakar,37.78668,-122.3961,1212775444000
okquakar,37.78739,-122.39469,1212775500000
okquakar,37.78462,-122.3949,1212775560000
okquakar,37.78075,-122.39949,1212775620000
okquakar,37.77597,-122.40539,1212775660000
okquakar,37.77463,-122.40658,1212775673000
okquakar,37.77073,-122.40596,1212775689000
okquakar,37.75958,-122.40628999999998,1212775743000
okquakar,37.75204,-122.40306,1212775780000
okquakar,37.72703,-122.43335,1212776536000
okquakar,37.72294,-122.43551,1212776596000
okquakar,37.72191,-122.4334,1212776664000
okquakar,37.721,-122.43151,1212776723000
okquakar,37.72021,-122.42986,1212776776000
okquakar,37.71908,-122.42757,1212776840000
okquakar,37.71634,-122.42634,1212776896000
okquakar,37.71368,-122.42225,1212776951000
