asigno,37.80112,-122.42642,1212343401000
asigno,37.80079,-122.4295,1212343454000
asigno,37.80811,-122.41716,1212343981000
asigno,37.80808,-122.41731,1212343985000
asigno,37.80692,-122.42061,1212344111000
asigno,37.80353,-122.42507,1212344228000
asigno,37.80175,-122.42472,1212344286000
asigno,37.80096,-122.42811,1212344347000
asigno,37.8,-122.43555,1212344416000
asigno,37.80085,-122.43622,1212344465000
asigno,37.80052,-122.43897,1212344525000
asigno,37.80029,-122.44069,1212344586000
asigno,37.80016,-122.44182,1212344620000
asigno,37.79904000000001,-122.442,1212344677000
asigno,37.79927,-122.44025,1212344700000
asigno,37.79911,-122.43925,1212344765000
asigno,37.8001,-122.4395,1212344822000
asigno,37.80138,-122.44039,1212344880000
asigno,37.80127,-122.44074,1212344915000
asigno,37.8015,-122.44007,1212344975000
