effneomi,37.7876,-122.38797,1212687035000
effneomi,37.78205,-122.3884,1212687131000
effneomi,37.77769,-122.39238,1212687196000
effneomi,37.76876,-122.39731,1212687247000
effneomi,37.75596,-122.39239,1212687307000
effneomi,37.74275,-122.39714,1212687356000
effneomi,37.73093,-122.40387,1212687419000
effneomi,37.71793,-122.39935,1212687471000
effneomi,37.68716,-122.39034,1212687588000
effneomi,37.67365,-122.38998,1212687642000
effneomi,37.62412,-122.40153,1212687871000
effneomi,37.61477,-122.38756,1212687988000
effneomi,37.6151,-122.38507,1212688074000
effneomi,37.61511,-122.38506,1212688128000
effneomi,37.62695,-122.40182,1212688311000
effneomi,37.67596,-122.3887,1212688528000
effneomi,37.68949,-122.39061,1212688574000
effneomi,37.68949,-122.39061,1212688591000
effneomi,37.72043,-122.39979,1212688704000
effneomi,37.73395,-122.40502,1212688764000
