ugatna,37.80216,-122.41443999999998,1212656422000
ugatna,37.80333,-122.41485,1212656482000
ugatna,37.80583,-122.41217,1212656542000
ugatna,37.80646,-122.40684,1212656602000
ugatna,37.80171,-122.40002,1212656662000
ugatna,37.79497,-122.39425,1212656722000
ugatna,37.78837,-122.38806,1212656782000
ugatna,37.78535,-122.38815,1212656807000
ugatna,37.78012,-122.38957,1212656862000
ugatna,37.77372,-122.39762,1212656922000
ugatna,37.76054,-122.39255,1212656974000
ugatna,37.74722,-122.3937,1212657020000
ugatna,37.7365,-122.40355,1212657066000
ugatna,37.7231,-122.40104,1212657120000
ugatna,37.71022,-122.39548,1212657166000
ugatna,37.69601,-122.39232,1212657219000
ugatna,37.69601,-122.39232,1212657253000
ugatna,37.68249,-122.38928,1212657268000
ugatna,37.66916,-122.39345,1212657327000
ugatna,37.65933,-122.40496,1212657368000
ugatna,37.64573,-122.4065,1212657436000
ugatna,37.63223,-122.40347,1212657478000
ugatna,37.61505,-122.39015,1212657588000
ugatna,37.6171,-122.38523,1212657651000
ugatna,37.61799,-122.38612,1212657701000
ugatna,37.61799,-122.38612,1212657718000
ugatna,37.63369,-122.40285,1212657883000
ugatna,37.64695,-122.40635,1212657932000
ugatna,37.67012,-122.39224,1212658029000
ugatna,37.68372,-122.38928,1212658082000
ugatna,37.69712,-122.39231,1212658115000
ugatna,37.71031,-122.39529,1212658160000
