elbnaxa,37.77128,-122.4024,1212517824000
elbnaxa,37.77124,-122.40531,1212517887000
elbnaxa,37.77125,-122.40787,1212517942000
elbnaxa,37.77233,-122.40722,1212518002000
elbnaxa,37.77534,-122.40347,1212518066000
elbnaxa,37.77651,-122.40306,1212518122000
elbnaxa,37.7775,-122.40423,1212518142000
elbnaxa,37.77956,-122.40686,1212518202000
elbnaxa,37.78182,-122.40973,1212518262000
elbnaxa,37.78597,-122.41095,1212518328000
elbnaxa,37.78675,-122.41458,1212518388000
elbnaxa,37.78755,-122.41425,1212518444000
elbnaxa,37.78775,-122.41134,1212518505000
elbnaxa,37.78767,-122.4098,1212518544000
elbnaxa,37.78695,-122.41135,1212518600000
elbnaxa,37.78802,-122.4124,1212518660000
elbnaxa,37.79153,-122.41288,1212518720000
elbnaxa,37.79509,-122.4132,1212518780000
elbnaxa,37.79996,-122.41271,1212518840000
elbnaxa,37.80039,-122.4128,1212518860000
elbnaxa,37.8028,-122.41446,1212518926000
elbnaxa,37.80369,-122.41378,1212518991000
elbnaxa,37.80542,-122.41352,1212519051000
elbnaxa,37.80693,-122.41107,1212519123000
elbnaxa,37.80803,-122.409,1212519162000
elbnaxa,37.80833,-122.40961,1212519227000
elbnaxa,37.80838,-122.41012,1212519233000
elbnaxa,37.80855,-122.4134,1212519298000
elbnaxa,37.80835,-122.4151,1212519353000
elbnaxa,37.80805,-122.41727,1212519414000
elbnaxa,37.8076,-122.42066,1212519481000
elbnaxa,37.80612,-122.41863,1212519553000
