ednillo,37.78211,-122.49029,1212523267000
ednillo,37.78167,-122.49235,1212523323000
ednillo,37.78165,-122.49232,1212523379000
ednillo,37.78162,-122.49428,1212523434000
ednillo,37.77985,-122.49658,1212523498000
ednillo,37.77924,-122.49656,1212523554000
ednillo,37.77916,-122.49653,1212523599000
ednillo,37.77915,-122.49652,1212523601000
ednillo,37.78038,-122.49657,1212523661000
ednillo,37.78135,-122.50027,1212523721000
ednillo,37.78233,-122.50366,1212523793000
ednillo,37.78196,-122.50396,1212523843000
ednillo,37.78124,-122.5009,1212523903000
ednillo,37.78171,-122.49451,1212523964000
ednillo,37.78474,-122.49943,1212524024000
ednillo,37.78504,-122.49978,1212524084000
ednillo,37.78473,-122.4995,1212524145000
ednillo,37.78178,-122.49456,1212524204000
ednillo,37.77969,-122.49434,1212524269000
ednillo,37.77976,-122.49068,1212524330000
ednillo,37.77994,-122.48596,1212524384000
ednillo,37.7802,-122.48118,1212524441000
ednillo,37.78105,-122.48051,1212524494000
ednillo,37.78231,-122.479,1212524615000
ednillo,37.7823,-122.479,1212524675000
ednillo,37.78232,-122.47902,1212524711000
ednillo,37.78231,-122.479,1212524773000
ednillo,37.78232,-122.47902,1212524837000
ednillo,37.7823,-122.47908,1212524892000
ednillo,37.7823,-122.47909,1212524926000
ednillo,37.78229,-122.47908,1212524982000
