uklsdryo,37.79239000000001,-122.39741,1212768042000
uklsdryo,37.7921,-122.39918,1212768099000
uklsdryo,37.79213,-122.39925,1212768107000
uklsdryo,37.79217,-122.40022,1212768161000
uklsdryo,37.79341,-122.40061,1212768221000
uklsdryo,37.79619,-122.40397,1212768346000
uklsdryo,37.79776,-122.40684,1212768414000
uklsdryo,37.79952,-122.40732,1212768461000
uklsdryo,37.7998,-122.4074,1212768502000
uklsdryo,37.79978,-122.40747,1212768624000
uklsdryo,37.79973,-122.40753,1212768682000
uklsdryo,37.79974,-122.40746,1212768707000
uklsdryo,37.80056,-122.40754,1212768759000
uklsdryo,37.79973,-122.40722,1212768823000
uklsdryo,37.79889,-122.40826,1212768882000
uklsdryo,37.79805,-122.40698,1212768942000
uklsdryo,37.79761,-122.40632,1212768962000
uklsdryo,37.79579,-122.40393,1212769022000
uklsdryo,37.79349000000001,-122.4034,1212769083000
uklsdryo,37.79349000000001,-122.4034,1212769099000
uklsdryo,37.79206,-122.40377,1212769157000
uklsdryo,37.79189,-122.40445,1212769223000
uklsdryo,37.79356,-122.40342,1212769304000
uklsdryo,37.79234,-122.40253,1212769363000
uklsdryo,37.78977,-122.40221,1212769424000
uklsdryo,37.79026,-122.40213,1212769486000
uklsdryo,37.78985,-122.40319,1212769557000
uklsdryo,37.79072,-122.40387,1212769572000
uklsdryo,37.79189,-122.40352,1212769633000
uklsdryo,37.79079,-122.40306,1212769748000
