ekyosjo,37.78322,-122.42433,1212823816000
ekyosjo,37.77665,-122.42296,1212823881000
ekyosjo,37.77488,-122.4313,1212823943000
ekyosjo,37.77383,-122.43955,1212824003000
ekyosjo,37.77271,-122.44797,1212824061000
ekyosjo,37.76992,-122.45531,1212824127000
ekyosjo,37.76609000000001,-122.46278999999998,1212824178000
ekyosjo,37.76578,-122.47016,1212824258000
ekyosjo,37.76537,-122.48152,1212824302000
ekyosjo,37.76293,-122.48573,1212824361000
ekyosjo,37.75773,-122.48541000000002,1212824419000
ekyosjo,37.75545,-122.48527,1212824475000
ekyosjo,37.75544,-122.48527,1212824485000
ekyosjo,37.75683,-122.4853,1212824536000
ekyosjo,37.76138,-122.4856,1212824614000
ekyosjo,37.76294,-122.48569,1212824615000
ekyosjo,37.76332,-122.48233,1212824668000
ekyosjo,37.7635,-122.47759,1212824728000
ekyosjo,37.76371,-122.47225,1212824794000
ekyosjo,37.76396,-122.46717,1212824853000
ekyosjo,37.76466,-122.4664,1212824883000
ekyosjo,37.76591,-122.46453,1212824938000
ekyosjo,37.76582,-122.45693,1212824998000
ekyosjo,37.76918,-122.45328,1212825058000
ekyosjo,37.76963,-122.44991,1212825104000
ekyosjo,37.77177,-122.44759,1212825164000
ekyosjo,37.77509000000001,-122.44631,1212825224000
ekyosjo,37.77949,-122.44713,1212825295000
ekyosjo,37.78213,-122.44894,1212825344000
ekyosjo,37.78371,-122.44727,1212825404000
ekyosjo,37.78611,-122.44089,1212825472000
ekyosjo,37.78711,-122.43298,1212825532000
