eoccoirv,37.78151,-122.40502,1212418860000
eoccoirv,37.78506,-122.40797,1212418914000
eoccoirv,37.78539,-122.4087,1212418948000
eoccoirv,37.78639,-122.408,1212419008000
eoccoirv,37.78862,-122.40843,1212419069000
eoccoirv,37.78864,-122.40818,1212419077000
eoccoirv,37.79009,-122.40865,1212419137000
eoccoirv,37.79044,-122.40533,1212419197000
eoccoirv,37.7913,-122.40361,1212419257000
eoccoirv,37.79712,-122.40532,1212419319000
eoccoirv,37.79819000000001,-122.40403,1212419381000
eoccoirv,37.79872,-122.40046,1212419440000
eoccoirv,37.80075,-122.39879,1212419503000
eoccoirv,37.80471,-122.40251,1212419561000
eoccoirv,37.80638,-122.4048,1212419626000
eoccoirv,37.80648,-122.40505,1212419627000
eoccoirv,37.80803,-122.40862,1212419696000
eoccoirv,37.80776,-122.41216,1212419748000
eoccoirv,37.80709,-122.41384,1212419811000
eoccoirv,37.80628,-122.41692,1212419860000
eoccoirv,37.80637,-122.41845,1212419925000
eoccoirv,37.80621,-122.41855,1212419948000
eoccoirv,37.80625,-122.41855,1212420008000
eoccoirv,37.80649,-122.41824,1212420151000
eoccoirv,37.80648,-122.41819,1212420191000
eoccoirv,37.80629,-122.41828,1212420316000
eoccoirv,37.80633,-122.4182,1212420351000
eoccoirv,37.80601,-122.41826,1212420418000
eoccoirv,37.80449,-122.41677,1212420471000
eoccoirv,37.80123,-122.41606000000002,1212420538000
eoccoirv,37.79841,-122.41565,1212420591000
