upthin,37.75185,-122.39447,1212960609000
upthin,37.7518,-122.39448,1212960670000
upthin,37.7518,-122.39448,1212960684000
upthin,37.75181,-122.39447,1212960731000
upthin,37.75179,-122.39448,1212960791000
upthin,37.75181,-122.39447,1212960852000
upthin,37.75189,-122.39446,1212960912000
upthin,37.75188,-122.39446,1212960973000
upthin,37.75186,-122.39445,1212961035000
upthin,37.75185,-122.39448,1212961094000
upthin,37.75183,-122.39452,1212961160000
upthin,37.75183,-122.39452,1212961217000
upthin,37.75183,-122.39451,1212961276000
upthin,37.75183,-122.3945,1212961340000
upthin,37.75182,-122.39449,1212961406000
upthin,37.75181,-122.39449,1212961460000
upthin,37.75184,-122.39447,1212961520000
upthin,37.75186,-122.39446,1212961578000
upthin,37.75186,-122.39446,1212961636000
upthin,37.75187,-122.39446,1212961696000
upthin,37.75187,-122.39444,1212961757000
upthin,37.75188,-122.39443,1212961817000
upthin,37.75187,-122.39443,1212961882000
upthin,37.75186,-122.39443,1212961938000
upthin,37.75185,-122.39443,1212962009000
upthin,37.75184,-122.39444,1212962060000
upthin,37.75185,-122.39442,1212962119000
upthin,37.75185,-122.39442,1212962179000
upthin,37.75186,-122.39444,1212962250000
upthin,37.7518,-122.39446,1212962307000
upthin,37.75179,-122.39444,1212962361000
