erulghiv,37.80492,-122.42363,1212975030000
erulghiv,37.80601,-122.42389,1212975093000
erulghiv,37.80665,-122.42043,1212975155000
erulghiv,37.80545,-122.41769,1212975213000
erulghiv,37.8014,-122.41183,1212975271000
erulghiv,37.79972,-122.40942,1212975326000
erulghiv,37.79885,-122.40813,1212975401000
erulghiv,37.7985,-122.40771,1212975454000
erulghiv,37.79815,-122.4072,1212975470000
erulghiv,37.79693,-122.40641,1212975489000
erulghiv,37.79686,-122.40715,1212975510000
erulghiv,37.79674,-122.40826,1212975526000
erulghiv,37.79455,-122.40791000000002,1212975641000
erulghiv,37.78792,-122.40678,1212975693000
erulghiv,37.78678,-122.41201,1212975753000
erulghiv,37.78598,-122.4114,1212975813000
erulghiv,37.78546,-122.41062,1212975866000
erulghiv,37.78553,-122.41065,1212975876000
erulghiv,37.7859,-122.41065,1212975879000
erulghiv,37.78674,-122.40685,1212975930000
erulghiv,37.78665,-122.40687,1212975931000
erulghiv,37.78663,-122.40687,1212975943000
erulghiv,37.78854000000001,-122.40245,1212975993000
erulghiv,37.78757,-122.40064,1212976053000
erulghiv,37.78523,-122.39987,1212976120000
erulghiv,37.78509,-122.40009,1212976145000
erulghiv,37.78325,-122.4025,1212976196000
erulghiv,37.78215,-122.40119,1212976257000
erulghiv,37.78537,-122.39705,1212976327000
erulghiv,37.78084000000001,-122.39088,1212976436000
erulghiv,37.77879,-122.39261,1212976600000
erulghiv,37.78003,-122.38985,1212976651000
erulghiv,37.78082,-122.38838,1212976711000
