otasfier,37.78739,-122.40371,1212698768000
otasfier,37.78825,-122.40243,1212698829000
otasfier,37.79176,-122.39959,1212698888000
otasfier,37.79293,-122.39823,1212698946000
otasfier,37.79518,-122.39663,1212699006000
otasfier,37.79652,-122.39577,1212699066000
otasfier,37.80209,-122.39998,1212699126000
otasfier,37.80651,-122.40526,1212699186000
otasfier,37.80801,-122.40876000000002,1212699246000
otasfier,37.80774,-122.41207,1212699306000
otasfier,37.8075,-122.41313999999998,1212699366000
otasfier,37.80753,-122.41313,1212699372000
otasfier,37.80759000000001,-122.41273,1212699432000
otasfier,37.8069,-122.41187,1212699492000
otasfier,37.80748,-122.40897,1212699554000
