elbnaxa,37.78605,-122.39916,1212800463000
elbnaxa,37.78547,-122.39947,1212800523000
elbnaxa,37.78545,-122.39956,1212800548000
elbnaxa,37.78587,-122.39963,1212800729000
elbnaxa,37.78585,-122.39974,1212800733000
elbnaxa,37.78606,-122.40183,1212800808000
elbnaxa,37.78766,-122.40322,1212800853000
elbnaxa,37.79126,-122.4042,1212800913000
elbnaxa,37.79111,-122.40888,1212800973000
elbnaxa,37.79081,-122.41087,1212801033000
elbnaxa,37.7908,-122.41092,1212801047000
elbnaxa,37.78772,-122.41349,1212801109000
elbnaxa,37.78789,-122.41081,1212801169000
elbnaxa,37.78789,-122.41082,1212801172000
elbnaxa,37.78685,-122.41042,1212801232000
elbnaxa,37.78639,-122.41547,1212801294000
elbnaxa,37.7863,-122.41922,1212801354000
elbnaxa,37.78569,-122.42286,1212801412000
elbnaxa,37.78471,-122.43068,1212801478000
elbnaxa,37.78182,-122.43265,1212801593000
elbnaxa,37.78182,-122.43265,1212801600000
elbnaxa,37.78185,-122.43259,1212801637000
elbnaxa,37.7831,-122.43282,1212801703000
elbnaxa,37.78138,-122.43412,1212801776000
elbnaxa,37.77757,-122.43322,1212801835000
elbnaxa,37.7755,-122.43285,1212801890000
elbnaxa,37.77417,-122.43264,1212801954000
elbnaxa,37.76684,-122.43121,1212802135000
elbnaxa,37.76549,-122.43113,1212802165000
elbnaxa,37.76549,-122.43113,1212802184000
