epabcadu,37.78054,-122.43198,1212453069000
epabcadu,37.78206,-122.43257,1212453124000
epabcadu,37.78211,-122.43256,1212453163000
epabcadu,37.78211,-122.43255,1212453169000
epabcadu,37.78304,-122.43272,1212453230000
epabcadu,37.7853,-122.43249,1212453284000
epabcadu,37.7857,-122.42877,1212453344000
epabcadu,37.78609,-122.42495,1212453405000
epabcadu,37.78613,-122.4233,1212453465000
epabcadu,37.78646,-122.42173,1212453525000
epabcadu,37.78731,-122.41527,1212453586000
epabcadu,37.78794,-122.40887,1212453647000
epabcadu,37.78885,-122.40234,1212453708000
epabcadu,37.78925,-122.40198999999998,1212453768000
epabcadu,37.79141,-122.39992,1212453831000
epabcadu,37.79388,-122.39782,1212453890000
epabcadu,37.79389000000001,-122.39558,1212453951000
epabcadu,37.79361,-122.39347,1212454016000
epabcadu,37.79418,-122.39673,1212454070000
epabcadu,37.79412,-122.397,1212454113000
epabcadu,37.79333,-122.39861,1212454174000
epabcadu,37.79181,-122.40212,1212454234000
epabcadu,37.79149,-122.40616,1212454298000
epabcadu,37.79058,-122.41409,1212454354000
epabcadu,37.78963,-122.42183,1212454415000
epabcadu,37.78927,-122.4235,1212454476000
epabcadu,37.78821,-122.43166,1212454546000
epabcadu,37.78698,-122.44109,1212454596000
epabcadu,37.78495,-122.44757,1212454656000
epabcadu,37.78277,-122.44726,1212454716000
epabcadu,37.77582,-122.44665,1212454776000
