aysmsla,37.78447,-122.40099,1212955237000
aysmsla,37.78446,-122.401,1212955288000
aysmsla,37.78447,-122.401,1212955294000
aysmsla,37.78341,-122.40257,1212955354000
aysmsla,37.78179,-122.40468,1212955417000
aysmsla,37.78256,-122.40628,1212955475000
aysmsla,37.78374,-122.4075,1212955539000
aysmsla,37.78481,-122.40843,1212955600000
aysmsla,37.78481,-122.40843,1212955625000
aysmsla,37.78459,-122.40863,1212955665000
aysmsla,37.78506,-122.41177,1212955726000
aysmsla,37.78332,-122.41586,1212955786000
aysmsla,37.77916,-122.41506,1212955852000
aysmsla,37.77823,-122.42013,1212955908000
aysmsla,37.77807,-122.42178,1212955951000
aysmsla,37.77807,-122.42178,1212955953000
aysmsla,37.77739,-122.42311,1212956013000
aysmsla,37.77654,-122.42291000000002,1212956048000
aysmsla,37.77679000000001,-122.42128,1212956083000
aysmsla,37.77682,-122.42378,1212956149000
aysmsla,37.77652,-122.426,1212956204000
aysmsla,37.77615,-122.42626,1212956235000
aysmsla,37.7752,-122.42903,1212956295000
aysmsla,37.78053,-122.4303,1212956349000
aysmsla,37.78425,-122.43105,1212956411000
aysmsla,37.78635,-122.43153,1212956470000
aysmsla,37.78833,-122.43203,1212956530000
aysmsla,37.78947,-122.4294,1212956588000
aysmsla,37.78955,-122.42906,1212956590000
aysmsla,37.7884,-122.43056,1212956650000
aysmsla,37.78977,-122.43403,1212956752000
aysmsla,37.78826,-122.43376,1212956835000
aysmsla,37.78722,-122.43355,1212956879000
aysmsla,37.78552,-122.43323,1212956932000
aysmsla,37.78517,-122.43285,1212956992000
