upthin,37.75357,-122.40652,1212948013000
upthin,37.78646,-122.41479,1212948027000
upthin,37.75432,-122.40642,1212948073000
upthin,37.78793,-122.41236,1212948078000
upthin,37.7591,-122.40689,1212948134000
upthin,37.78882,-122.40862,1212948138000
upthin,37.76299,-122.40726,1212948195000
upthin,37.78896,-122.40843,1212948198000
upthin,37.76699,-122.40762,1212948242000
upthin,37.78918,-122.40987,1212948258000
upthin,37.77,-122.4071,1212948300000
upthin,37.78896,-122.41024,1212948313000
upthin,37.77299,-122.40335,1212948360000
upthin,37.78707,-122.41116,1212948373000
upthin,37.78707,-122.41116,1212948389000
upthin,37.77424,-122.40462,1212948421000
upthin,37.77659,-122.40744,1212948480000
upthin,37.78593,-122.41965,1212948499000
upthin,37.78071,-122.41284,1212948541000
upthin,37.78771,-122.41998999999998,1212948561000
upthin,37.78065,-122.4164,1212948601000
upthin,37.78899000000001,-122.417,1212948625000
upthin,37.77993,-122.42191,1212948663000
upthin,37.78809,-122.41746,1212948675000
upthin,37.78334,-122.42253999999998,1212948723000
upthin,37.78763,-122.42149,1212948732000
upthin,37.78885,-122.42378,1212948785000
upthin,37.78746,-122.4231,1212948788000
upthin,37.79421,-122.42473,1212948844000
upthin,37.78715,-122.42492,1212948851000
upthin,37.79812,-122.42753,1212948904000
upthin,37.78592,-122.42479,1212948906000
upthin,37.79808,-122.42894,1212948964000
upthin,37.77897,-122.42344,1212948967000
upthin,37.7987,-122.43033,1212948990000
upthin,37.77697,-122.42307,1212949027000
upthin,37.79804,-122.43057,1212949060000
upthin,37.77673,-122.42444,1212949092000
upthin,37.79797,-122.42875,1212949120000
upthin,37.7764,-122.42683999999998,1212949147000
upthin,37.79856,-122.42428,1212949182000
upthin,37.79822,-122.42393,1212949183000
upthin,37.77593,-122.43078,1212949207000
upthin,37.79593,-122.42356,1212949221000
upthin,37.79586,-122.4224,1212949246000
upthin,37.77569,-122.43297,1212949267000
upthin,37.79636,-122.41791,1212949304000
upthin,37.77477,-122.43997,1212949336000
upthin,37.79685,-122.41012,1212949365000
upthin,37.7742,-122.44434,1212949399000
upthin,37.79585,-122.40998,1212949425000
upthin,37.77405,-122.4458,1212949458000
upthin,37.79369000000001,-122.40967,1212949485000
upthin,37.77272,-122.44587,1212949521000
upthin,37.79197,-122.40938,1212949545000
upthin,37.77186,-122.44578,1212949568000
upthin,37.77186,-122.44578,1212949570000
upthin,37.79093,-122.40926,1212949606000
upthin,37.77141,-122.44564,1212949651000
upthin,37.79009,-122.4088,1212949673000
upthin,37.77034,-122.44546,1212949691000
upthin,37.77034,-122.44547,1212949699000
upthin,37.7875,-122.40823,1212949733000
upthin,37.78749000000001,-122.4082,1212949748000
upthin,37.7694,-122.44522,1212949759000
