umsmtha,37.78602,-122.40546,1212525063000
umsmtha,37.78417,-122.4079,1212525117000
umsmtha,37.78141,-122.41148,1212525179000
umsmtha,37.78075,-122.41234,1212525237000
umsmtha,37.77796,-122.41598,1212525302000
umsmtha,37.77564,-122.41874,1212525362000
umsmtha,37.77303,-122.42211,1212525418000
umsmtha,37.77128,-122.42425,1212525478000
umsmtha,37.7689,-122.42766,1212525539000
umsmtha,37.76888,-122.4277,1212525557000
umsmtha,37.76799000000001,-122.42845,1212525620000
umsmtha,37.76757,-122.42881,1212525679000
umsmtha,37.76949000000001,-122.42635,1212525738000
umsmtha,37.77224,-122.42284,1212525799000
umsmtha,37.77452,-122.42001,1212525859000
umsmtha,37.77502,-122.41933,1212525920000
umsmtha,37.77646,-122.41754,1212525976000
umsmtha,37.77839,-122.41487,1212526037000
umsmtha,37.78042,-122.41276,1212526097000
umsmtha,37.78039,-122.41275,1212526114000
umsmtha,37.78186,-122.41068,1212526164000
umsmtha,37.78066,-122.40831,1212526224000
umsmtha,37.77859,-122.40586,1212526284000
umsmtha,37.77491,-122.4012,1212526344000
umsmtha,37.77322,-122.40314,1212526404000
umsmtha,37.77321,-122.40314,1212526429000
umsmtha,37.77322,-122.40315,1212526458000
umsmtha,37.77321,-122.40314,1212526460000
umsmtha,37.77567,-122.40299,1212526522000
umsmtha,37.77716,-122.39959,1212526581000
umsmtha,37.77689,-122.39525,1212526642000
umsmtha,37.77882,-122.39268,1212526703000
umsmtha,37.77872,-122.39236,1212526764000
