oquiat,37.75142,-122.39403,1212615071000
oquiat,37.75142,-122.39403,1212615097000
oquiat,37.75141,-122.39402,1212615169000
oquiat,37.75142,-122.39402,1212615217000
oquiat,37.7514,-122.39402,1212615282000
oquiat,37.7514,-122.39403,1212615337000
oquiat,37.75141,-122.39403,1212615397000
oquiat,37.75141,-122.39403,1212615442000
oquiat,37.7514,-122.39403,1212615499000
oquiat,37.7514,-122.39403,1212615542000
oquiat,37.75142,-122.39403,1212615603000
oquiat,37.75141,-122.39404,1212615676000
oquiat,37.75144,-122.39402,1212615723000
oquiat,37.75144,-122.39402,1212615741000
oquiat,37.7514,-122.39403,1212615789000
oquiat,37.75143,-122.39402,1212615844000
oquiat,37.75143,-122.39402,1212615859000
oquiat,37.75142,-122.39404,1212615915000
oquiat,37.7514,-122.39403,1212615982000
oquiat,37.75142,-122.39401,1212616037000
oquiat,37.75141,-122.39401,1212616089000
oquiat,37.7514,-122.39402,1212616151000
oquiat,37.75136,-122.39404,1212616209000
oquiat,37.75134,-122.39406,1212616269000
oquiat,37.75137,-122.39405,1212616333000
oquiat,37.75139,-122.39404,1212616389000
oquiat,37.75138,-122.39404,1212616449000
oquiat,37.75139,-122.39404,1212616509000
oquiat,37.75141,-122.39404,1212616574000
oquiat,37.75141,-122.39404,1212616644000
oquiat,37.75141,-122.39405,1212616701000
oquiat,37.7514,-122.39405,1212616755000
