upchimy,37.7663,-122.40936,1212739528000
upchimy,37.76628,-122.40938,1212739588000
upchimy,37.76569,-122.40982,1212739669000
upchimy,37.76242,-122.41118,1212739729000
upchimy,37.76219,-122.41113,1212739789000
upchimy,37.7651,-122.41309,1212739849000
upchimy,37.76972,-122.41528,1212739923000
upchimy,37.77396,-122.41189,1212739969000
upchimy,37.78088,-122.41704,1212740029000
upchimy,37.78779,-122.41844,1212740090000
upchimy,37.79067,-122.4203,1212740150000
upchimy,37.79213,-122.42097,1212740211000
upchimy,37.79412,-122.41972,1212740271000
upchimy,37.79434000000001,-122.42018,1212740332000
upchimy,37.79433,-122.42021,1212740358000
upchimy,37.79433,-122.42021,1212740359000
upchimy,37.79598,-122.42118,1212740419000
upchimy,37.79611,-122.41774,1212740492000
upchimy,37.79782,-122.40691,1212740539000
upchimy,37.79779,-122.4054,1212740603000
upchimy,37.79793,-122.40646,1212740659000
upchimy,37.79918,-122.40866,1212740719000
upchimy,37.7985,-122.40873,1212740779000
upchimy,37.79409,-122.40779,1212740839000
upchimy,37.79265,-122.4074,1212740899000
upchimy,37.78917,-122.40847,1212740959000
