ofodwo,37.78771,-122.40172,1212595246000
ofodwo,37.7873,-122.40237,1212595307000
ofodwo,37.78737,-122.40382,1212595367000
ofodwo,37.79039,-122.40415,1212595430000
ofodwo,37.79109,-122.40478,1212595488000
ofodwo,37.79148,-122.4047,1212595524000
ofodwo,37.79193,-122.40417,1212595586000
ofodwo,37.7962,-122.40522,1212595647000
ofodwo,37.79726,-122.40541,1212595705000
ofodwo,37.79814,-122.4072,1212595766000
ofodwo,37.79889,-122.40885,1212595833000
ofodwo,37.80071,-122.41088,1212595886000
ofodwo,37.80476,-122.4117,1212595947000
ofodwo,37.80547,-122.41218,1212595989000
ofodwo,37.80553,-122.41212,1212595991000
ofodwo,37.80635,-122.40782,1212596052000
ofodwo,37.80596,-122.40482,1212596111000
ofodwo,37.80435,-122.40265,1212596174000
ofodwo,37.79973,-122.40129,1212596231000
ofodwo,37.79599,-122.40056,1212596291000
ofodwo,37.79364,-122.39932,1212596354000
ofodwo,37.79364,-122.39932,1212596363000
ofodwo,37.79194,-122.40179,1212596423000
ofodwo,37.79152,-122.40482,1212596483000
ofodwo,37.79125,-122.40813,1212596544000
ofodwo,37.79072,-122.41267,1212596604000
ofodwo,37.78967,-122.42007,1212596665000
ofodwo,37.78895,-122.42532,1212596725000
ofodwo,37.78845,-122.42981,1212596786000
ofodwo,37.78751,-122.43688,1212596846000
ofodwo,37.78675,-122.44329,1212596909000
ofodwo,37.78658,-122.44667,1212596967000
