aysmsla,37.86443,-122.26733,1212998455000
aysmsla,37.86947,-122.26708,1212998515000
aysmsla,37.8694,-122.26702,1212998535000
aysmsla,37.869,-122.26801,1212998595000
aysmsla,37.86136,-122.26712,1212998656000
aysmsla,37.85499,-122.2665,1212998716000
aysmsla,37.8482,-122.26559,1212998776000
aysmsla,37.83992,-122.2645,1212998836000
aysmsla,37.83279,-122.26689,1212998896000
aysmsla,37.82653,-122.27719,1212998957000
aysmsla,37.82803,-122.29401,1212999013000
aysmsla,37.82484,-122.3102,1212999070000
aysmsla,37.82347,-122.3192,1212999130000
aysmsla,37.82052,-122.33481,1212999190000
aysmsla,37.81689,-122.3503,1212999250000
aysmsla,37.81045,-122.36461,1212999310000
aysmsla,37.80041,-122.37537,1212999370000
aysmsla,37.79022,-122.38645,1212999428000
aysmsla,37.78729000000001,-122.39586,1212999488000
aysmsla,37.78648,-122.39875,1212999548000
aysmsla,37.78737,-122.40356,1212999608000
aysmsla,37.78692,-122.4046,1212999668000
aysmsla,37.78408,-122.40798,1212999733000
aysmsla,37.78229,-122.41019,1212999788000
aysmsla,37.77894000000001,-122.4147,1212999849000
aysmsla,37.77767,-122.41613,1212999907000
aysmsla,37.77789,-122.4215,1212999965000
aysmsla,37.77849000000001,-122.4258,1213000025000
aysmsla,37.77755,-122.43279,1213000088000
aysmsla,37.77684,-122.43811,1213000147000
aysmsla,37.77684,-122.43812,1213000169000
