acpegho,37.7914,-122.40909,1212795023000
acpegho,37.79018,-122.40876000000002,1212795087000
acpegho,37.78843,-122.40828,1212795143000
acpegho,37.78759,-122.40829,1212795214000
acpegho,37.78678,-122.40798999999998,1212795272000
acpegho,37.78646,-122.40797,1212795278000
acpegho,37.78565,-122.40656,1212795396000
acpegho,37.78564,-122.40654,1212795456000
acpegho,37.78489,-122.40511,1212795517000
acpegho,37.78484,-122.40507,1212795533000
acpegho,37.78672,-122.40288,1212795651000
acpegho,37.79319,-122.40467,1212795773000
acpegho,37.79522,-122.40496,1212795791000
acpegho,37.79522,-122.40496,1212795828000
acpegho,37.79711,-122.4056,1212795831000
acpegho,37.79852,-122.40756,1212795891000
acpegho,37.80112,-122.41098999999998,1212795941000
acpegho,37.80555,-122.41187,1212796001000
acpegho,37.80654000000001,-122.41223,1212796066000
acpegho,37.80833,-122.41251,1212796121000
acpegho,37.80841,-122.41428,1212796181000
acpegho,37.80785,-122.41896,1212796247000
acpegho,37.80787,-122.41919,1212796257000
acpegho,37.80759000000001,-122.42056,1212796317000
acpegho,37.80618,-122.41879,1212796382000
acpegho,37.80625,-122.41639,1212796442000
acpegho,37.80638,-122.41401,1212796498000
acpegho,37.80691,-122.41351,1212796580000
acpegho,37.80296,-122.41311,1212796687000
acpegho,37.80139000000001,-122.41183,1212796752000
