aysmsla,37.79514,-122.40815,1212975045000
aysmsla,37.79323,-122.40774,1212975105000
aysmsla,37.78911,-122.40705,1212975165000
aysmsla,37.78904,-122.40715,1212975189000
aysmsla,37.78904,-122.40717,1212975208000
aysmsla,37.78725,-122.4086,1212975256000
aysmsla,37.78732,-122.41161,1212975321000
aysmsla,37.78587,-122.41291,1212975376000
aysmsla,37.78621,-122.40977,1212975437000
aysmsla,37.78461,-122.40901,1212975501000
aysmsla,37.78463,-122.40866,1212975528000
aysmsla,37.78312,-122.40924,1212975588000
aysmsla,37.78058,-122.41208,1212975648000
aysmsla,37.78053,-122.41257,1212975687000
aysmsla,37.77753,-122.41781,1212975742000
aysmsla,37.77788,-122.41973,1212975801000
aysmsla,37.77864,-122.41674,1212975863000
aysmsla,37.77864,-122.41657,1212975864000
aysmsla,37.77765,-122.41284,1212975929000
aysmsla,37.78082,-122.40879,1212975989000
aysmsla,37.78124,-122.40824,1212976011000
aysmsla,37.78369,-122.40525,1212976061000
aysmsla,37.78338,-122.40284,1212976128000
aysmsla,37.78479,-122.40034,1212976208000
aysmsla,37.78562,-122.40123,1212976268000
aysmsla,37.78674,-122.39992,1212976328000
aysmsla,37.77932,-122.40666,1212976447000
aysmsla,37.77934000000001,-122.4068,1212976551000
aysmsla,37.77932,-122.40661,1212976606000
aysmsla,37.77915,-122.4065,1212976668000
aysmsla,37.78061,-122.40402,1212976727000
aysmsla,37.78184,-122.40524,1212976785000
