ejshigib,37.78521,-122.41121,1212769852000
ejshigib,37.78444,-122.41088,1212769912000
ejshigib,37.78617,-122.41142,1212769972000
ejshigib,37.78617,-122.41142,1212769998000
ejshigib,37.78612,-122.4114,1212770064000
ejshigib,37.78436,-122.41032,1212770112000
ejshigib,37.78554000000001,-122.41123,1212770172000
ejshigib,37.78596,-122.41131,1212770243000
ejshigib,37.78635,-122.4116,1212770315000
ejshigib,37.78614,-122.41135,1212770355000
ejshigib,37.78569,-122.41093,1212770475000
ejshigib,37.786,-122.41111,1212770551000
ejshigib,37.78625,-122.41128,1212770597000
ejshigib,37.78541,-122.4108,1212770663000
ejshigib,37.78532,-122.41075,1212770716000
ejshigib,37.78594,-122.41117,1212770776000
ejshigib,37.78596,-122.41124,1212770840000
ejshigib,37.78585,-122.41102,1212770906000
ejshigib,37.78568,-122.41093,1212770963000
ejshigib,37.78582,-122.41109,1212771029000
ejshigib,37.78585,-122.41111,1212771081000
ejshigib,37.78598,-122.41119,1212771138000
ejshigib,37.78606,-122.41122,1212771198000
ejshigib,37.78616,-122.41126,1212771268000
ejshigib,37.78603,-122.41121,1212771317000
ejshigib,37.786,-122.4112,1212771378000
ejshigib,37.78595,-122.41116,1212771405000
ejshigib,37.78597,-122.4105,1212771472000
ejshigib,37.78636,-122.40702,1212771523000
ejshigib,37.78629,-122.40626,1212771599000
