eoccoirv,37.79969000000001,-122.43603,1212348660000
eoccoirv,37.80028,-122.43256,1212348728000
eoccoirv,37.80097,-122.42715,1212348772000
eoccoirv,37.80122,-122.42504,1212348833000
eoccoirv,37.80492,-122.42515,1212348896000
eoccoirv,37.80644,-122.42236,1212348957000
eoccoirv,37.80674000000001,-122.41977,1212349014000
eoccoirv,37.80714,-122.41672,1212349079000
eoccoirv,37.80641,-122.41545,1212349138000
eoccoirv,37.80673,-122.41154,1212349201000
eoccoirv,37.80793,-122.40896,1212349259000
eoccoirv,37.80713,-122.41055,1212349317000
eoccoirv,37.8064,-122.40743,1212349381000
eoccoirv,37.80156,-122.40174,1212349498000
eoccoirv,37.7951,-122.39999,1212349564000
eoccoirv,37.79509,-122.39593,1212349623000
eoccoirv,37.79479,-122.39659,1212349657000
eoccoirv,37.7973,-122.39837,1212349718000
eoccoirv,37.79949000000001,-122.40167,1212349782000
eoccoirv,37.80477,-122.4036,1212349848000
eoccoirv,37.80661,-122.40652,1212349963000
eoccoirv,37.80532,-122.4169,1212350021000
eoccoirv,37.80592,-122.4171,1212350061000
eoccoirv,37.80611,-122.41696,1212350109000
eoccoirv,37.80545,-122.41469,1212350161000
eoccoirv,37.80342,-122.40837,1212350282000
eoccoirv,37.80347,-122.40814,1212350320000
eoccoirv,37.80343,-122.40813,1212350329000
eoccoirv,37.80421,-122.4095,1212350386000
