aysmsla,37.79076,-122.22003,1212822032000
aysmsla,37.78521,-122.22222,1212822093000
aysmsla,37.78456,-122.22844,1212822152000
aysmsla,37.78468,-122.22989,1212822216000
aysmsla,37.7847,-122.22988,1212822269000
aysmsla,37.78469000000001,-122.22988,1212822275000
aysmsla,37.7848,-122.23261,1212822328000
aysmsla,37.7845,-122.23495,1212822389000
aysmsla,37.78368,-122.2385,1212822449000
aysmsla,37.78745,-122.24488999999998,1212822509000
aysmsla,37.78846,-122.24665,1212822574000
aysmsla,37.78339,-122.23885,1212822631000
aysmsla,37.78447,-122.2419,1212822693000
aysmsla,37.78917,-122.25364,1212822751000
aysmsla,37.79058,-122.26001,1212822815000
aysmsla,37.79309,-122.26335,1212822871000
aysmsla,37.79542,-122.26699,1212822931000
aysmsla,37.79594,-122.26831,1212822959000
aysmsla,37.79859,-122.27503,1212823026000
aysmsla,37.80292,-122.2906,1212823076000
aysmsla,37.8088,-122.30461,1212823135000
aysmsla,37.82069,-122.29674,1212823196000
aysmsla,37.82518,-122.31226,1212823252000
aysmsla,37.82319,-122.32055,1212823313000
aysmsla,37.82027,-122.33674,1212823366000
aysmsla,37.81805,-122.34686,1212823410000
aysmsla,37.81283,-122.36215,1212823453000
aysmsla,37.80272,-122.37297,1212823507000
aysmsla,37.79249,-122.38394,1212823564000
aysmsla,37.78332,-122.39513999999998,1212823629000
aysmsla,37.77904,-122.40076,1212823654000
aysmsla,37.78018,-122.40327,1212823718000
aysmsla,37.78281,-122.40661,1212823757000
