oydtesa,37.78859,-122.40547,1212609619000
oydtesa,37.79023,-122.40389,1212609683000
oydtesa,37.79241,-122.40413999999998,1212609746000
oydtesa,37.79258,-122.40396,1212609801000
oydtesa,37.79211,-122.4041,1212610021000
oydtesa,37.7919,-122.40365,1212610082000
oydtesa,37.79157,-122.40344,1212610142000
oydtesa,37.79146,-122.40322,1212610177000
oydtesa,37.79144,-122.4032,1212610208000
oydtesa,37.79231,-122.40256,1212610258000
oydtesa,37.79008,-122.40243,1212610323000
oydtesa,37.78879000000001,-122.40249,1212610378000
oydtesa,37.7877,-122.40601,1212610438000
oydtesa,37.78769000000001,-122.40609,1212610457000
oydtesa,37.78741,-122.40798999999998,1212610515000
oydtesa,37.78845,-122.40659,1212610582000
oydtesa,37.79067,-122.40399,1212610635000
oydtesa,37.79278,-122.40392,1212610695000
oydtesa,37.79289,-122.39977,1212610755000
oydtesa,37.79305,-122.39869,1212610815000
oydtesa,37.79278,-122.39328,1212610876000
oydtesa,37.7934,-122.3979,1212610944000
oydtesa,37.79345,-122.39845,1212611008000
oydtesa,37.79345,-122.39835,1212611057000
oydtesa,37.79321,-122.39825,1212611117000
oydtesa,37.79351,-122.39849,1212611177000
oydtesa,37.79343,-122.39881,1212611239000
oydtesa,37.79362,-122.39867,1212611291000
oydtesa,37.79422,-122.39833,1212611360000
oydtesa,37.79414000000001,-122.3983,1212611384000
