otasfier,37.78665,-122.40804,1212737454000
otasfier,37.78713,-122.40966,1212737515000
otasfier,37.78645,-122.41419,1212737575000
otasfier,37.78386,-122.41592,1212737635000
otasfier,37.7789,-122.41492,1212737695000
otasfier,37.7751,-122.41024,1212737755000
otasfier,37.77375,-122.40863,1212737815000
otasfier,37.77342,-122.40855,1212737876000
otasfier,37.77335,-122.40874,1212737936000
otasfier,37.77329,-122.40881,1212738002000
otasfier,37.77329,-122.40882,1212738018000
otasfier,37.77331,-122.40877,1212738088000
otasfier,37.77328,-122.40882,1212738147000
otasfier,37.77325,-122.40885,1212738205000
otasfier,37.77337,-122.40874,1212738265000
otasfier,37.77249000000001,-122.40694,1212738304000
otasfier,37.77129,-122.40552,1212738364000
otasfier,37.77093,-122.40518,1212738369000
otasfier,37.77083,-122.40287,1212738429000
otasfier,37.77063,-122.40315,1212738464000
otasfier,37.77261,-122.40255,1212738524000
otasfier,37.77533,-122.40605,1212738584000
otasfier,37.77913,-122.41089,1212738640000
otasfier,37.78079,-122.41515,1212738700000
otasfier,37.78016,-122.41997,1212738765000
otasfier,37.78222,-122.42238,1212738821000
otasfier,37.78528,-122.42304,1212738844000
otasfier,37.79379,-122.42487,1212738905000
otasfier,37.79731,-122.4255,1212738965000
otasfier,37.79773,-122.42718,1212739006000
otasfier,37.79773,-122.42718,1212739008000
otasfier,37.79828,-122.42596,1212739069000
otasfier,37.79851,-122.42389,1212739122000
otasfier,37.79885,-122.41904,1212739184000
