eybyay,37.67241,-122.48332,1212460240000
eybyay,37.67241,-122.48332,1212460305000
eybyay,37.67241,-122.48331,1212460361000
eybyay,37.67241,-122.48331,1212460421000
eybyay,37.67237,-122.48333999999998,1212460481000
eybyay,37.67238,-122.48333999999998,1212460541000
eybyay,37.67238,-122.48333999999998,1212460601000
eybyay,37.67238,-122.48333999999998,1212460661000
eybyay,37.67239,-122.48333999999998,1212460721000
eybyay,37.67243,-122.48333,1212460781000
eybyay,37.67244,-122.48333,1212460846000
eybyay,37.67244,-122.48333,1212460906000
eybyay,37.6724,-122.48332,1212460962000
eybyay,37.67241,-122.48332,1212461027000
eybyay,37.6724,-122.48332,1212461081000
eybyay,37.67242,-122.48332,1212461142000
eybyay,37.67243,-122.48331,1212461202000
eybyay,37.6724,-122.48331,1212461263000
eybyay,37.67238,-122.48332,1212461323000
eybyay,37.67239,-122.48332,1212461384000
eybyay,37.67239,-122.48331,1212461444000
eybyay,37.67241,-122.48331,1212461505000
eybyay,37.67243,-122.48333,1212461565000
eybyay,37.67233,-122.48327,1212461639000
eybyay,37.67236,-122.48328,1212461686000
eybyay,37.6724,-122.48331,1212461756000
eybyay,37.67241,-122.48329,1212461811000
eybyay,37.6724,-122.4833,1212461870000
eybyay,37.67241,-122.48331,1212461926000
eybyay,37.67243,-122.48333999999998,1212461986000
