ugatna,37.73939,-122.41897,1212622226000
ugatna,37.73936,-122.41881,1212622291000
ugatna,37.73921,-122.41864,1212622342000
ugatna,37.73998,-122.42023,1212622402000
ugatna,37.74263,-122.42174,1212622463000
ugatna,37.7433,-122.42131,1212622488000
ugatna,37.74661,-122.41913999999998,1212622586000
ugatna,37.74583,-122.41757,1212622604000
ugatna,37.74279,-122.41918,1212622712000
ugatna,37.7428,-122.41918,1212622800000
ugatna,37.74321,-122.42133,1212622824000
ugatna,37.74546,-122.41998,1212622885000
ugatna,37.74797,-122.42023,1212622951000
ugatna,37.75008,-122.42042,1212623010000
ugatna,37.75339,-122.42075,1212623070000
ugatna,37.75836,-122.42121000000002,1212623125000
ugatna,37.75999,-122.42137,1212623185000
ugatna,37.76339,-122.4217,1212623246000
ugatna,37.76438,-122.4218,1212623324000
ugatna,37.76607,-122.42195,1212623366000
ugatna,37.76795,-122.4222,1212623441000
ugatna,37.77147,-122.42247,1212623547000
ugatna,37.7737,-122.42107,1212623612000
ugatna,37.77501,-122.42083999999998,1212623672000
ugatna,37.77757,-122.42144,1212623727000
ugatna,37.78262,-122.42251,1212623787000
ugatna,37.78676,-122.42023,1212623847000
ugatna,37.78717,-122.41691000000002,1212623908000
ugatna,37.78788,-122.41208,1212623975000
