erulghiv,37.79035,-122.40632,1213021805000
erulghiv,37.79257,-122.40384,1213021865000
erulghiv,37.7924,-122.40304,1213021935000
erulghiv,37.79207,-122.40221,1213022044000
erulghiv,37.79215,-122.40243,1213022109000
erulghiv,37.79133,-122.40812,1213022166000
erulghiv,37.79069000000001,-122.41377,1213022226000
erulghiv,37.78983,-122.41909,1213022287000
erulghiv,37.7895,-122.42278,1213022326000
erulghiv,37.79221,-122.42441,1213022384000
erulghiv,37.79868,-122.42562,1213022444000
erulghiv,37.80101,-122.42608,1213022505000
erulghiv,37.80107,-122.42608,1213022506000
erulghiv,37.80111,-122.42608,1213022510000
erulghiv,37.79906,-122.42425,1213022571000
erulghiv,37.79231,-122.4227,1213022631000
erulghiv,37.79316,-122.41624,1213022691000
erulghiv,37.79124,-122.41389,1213022751000
erulghiv,37.78774,-122.41324,1213022812000
erulghiv,37.78606,-122.41299,1213022872000
erulghiv,37.78607,-122.413,1213022881000
erulghiv,37.78587,-122.41213,1213022941000
erulghiv,37.78792,-122.412,1213023001000
erulghiv,37.78809,-122.41058999999998,1213023044000
erulghiv,37.78873,-122.40977,1213023070000
erulghiv,37.78873,-122.40977,1213023077000
erulghiv,37.78836,-122.40971,1213023079000
erulghiv,37.78521,-122.40994,1213023141000
erulghiv,37.78439,-122.41376,1213023201000
erulghiv,37.78399,-122.41917,1213023260000
erulghiv,37.78186,-122.41877,1213023321000
erulghiv,37.78135,-122.41828,1213023350000
erulghiv,37.78147,-122.41834,1213023393000
erulghiv,37.78147,-122.41834,1213023395000
erulghiv,37.78215,-122.41755,1213023456000
erulghiv,37.78355,-122.41778,1213023512000
erulghiv,37.78528,-122.41299,1213023572000
