ojroigna,37.79204,-122.391,1212960623000
ojroigna,37.78687,-122.38803,1212960682000
ojroigna,37.78276,-122.3909,1212960742000
ojroigna,37.78036,-122.39406,1212960803000
ojroigna,37.78451,-122.3998,1212960863000
ojroigna,37.78718,-122.4033,1212960931000
ojroigna,37.7879,-122.40349,1212960957000
ojroigna,37.7879,-122.40349,1212960980000
ojroigna,37.78757,-122.40652,1212961016000
ojroigna,37.78569,-122.40572,1212961077000
ojroigna,37.78395,-122.4037,1212961139000
ojroigna,37.78339,-122.40288,1212961207000
ojroigna,37.7806,-122.39986,1212961265000
ojroigna,37.77747,-122.40388,1212961320000
ojroigna,37.77393,-122.40837,1212961380000
ojroigna,37.77091,-122.41222,1212961440000
ojroigna,37.77006,-122.41316,1212961505000
ojroigna,37.77008,-122.41316,1212961514000
ojroigna,37.76912,-122.41313999999998,1212961574000
ojroigna,37.76909000000001,-122.41313999999998,1212961640000
ojroigna,37.76908,-122.41313999999998,1212961695000
ojroigna,37.76909000000001,-122.41315,1212961755000
ojroigna,37.76908,-122.41315,1212961815000
ojroigna,37.76906,-122.41315,1212961908000
ojroigna,37.76908,-122.41312,1212961969000
ojroigna,37.76908,-122.41313,1212962028000
ojroigna,37.76908,-122.41313,1212962096000
ojroigna,37.76908,-122.41313,1212962161000
ojroigna,37.76908,-122.41313,1212962214000
ojroigna,37.7691,-122.41313,1212962281000
ojroigna,37.76911,-122.41313,1212962332000
ojroigna,37.76911,-122.41312,1212962394000
