idvowwed,37.76214,-122.4056,1212521456000
idvowwed,37.77193,-122.40627,1212521523000
idvowwed,37.77522,-122.40601,1212521580000
idvowwed,37.77925,-122.41096,1212521636000
idvowwed,37.78073,-122.41288,1212521696000
idvowwed,37.7857,-122.4136,1212521786000
idvowwed,37.78671,-122.41152,1212521847000
idvowwed,37.78671,-122.41152,1212521867000
idvowwed,37.78641,-122.41168,1212521896000
idvowwed,37.78655,-122.41171,1212521916000
idvowwed,37.78738,-122.41239,1212521964000
idvowwed,37.7883,-122.4086,1212522030000
idvowwed,37.78845,-122.40696,1212522090000
idvowwed,37.7879,-122.40666,1212522133000
idvowwed,37.78732,-122.40897,1212522199000
idvowwed,37.78701,-122.41118,1212522251000
idvowwed,37.78585,-122.41632,1212522312000
idvowwed,37.7819,-122.41547,1212522373000
idvowwed,37.77875,-122.4147,1212522435000
idvowwed,37.77432,-122.40916,1212522495000
idvowwed,37.77266,-122.40704,1212522556000
idvowwed,37.77457,-122.40429,1212522628000
idvowwed,37.77462,-122.40435,1212522657000
idvowwed,37.77585,-122.40269,1212522701000
idvowwed,37.77589,-122.40263,1212522740000
idvowwed,37.77319,-122.40311,1212522798000
idvowwed,37.77133,-122.40223,1212522865000
idvowwed,37.77023,-122.40375,1212522907000
idvowwed,37.77022,-122.40378,1212522967000
idvowwed,37.77022,-122.40378,1212523027000
idvowwed,37.7702,-122.40381,1212523087000
idvowwed,37.77019,-122.40384,1212523147000
