oquiat,37.79082,-122.40529,1212888647000
oquiat,37.79174,-122.40417,1212888693000
oquiat,37.79433,-122.40477,1212888767000
oquiat,37.79504,-122.40144,1212888814000
oquiat,37.79535,-122.39767,1212888874000
oquiat,37.7964,-122.39642,1212888939000
oquiat,37.79915,-122.39736,1212888985000
oquiat,37.79916,-122.39736,1212888992000
oquiat,37.80249,-122.40042,1212889051000
oquiat,37.80517,-122.40317,1212889108000
oquiat,37.80697,-122.40615,1212889172000
oquiat,37.80821,-122.40945,1212889233000
oquiat,37.80853,-122.41223,1212889293000
oquiat,37.80849,-122.41382,1212889353000
oquiat,37.80841,-122.415,1212889380000
oquiat,37.80814,-122.41662,1212889444000
oquiat,37.80803,-122.41719,1212889491000
oquiat,37.80709,-122.419,1212889546000
oquiat,37.80517,-122.4186,1212889616000
oquiat,37.80324,-122.41827,1212889665000
oquiat,37.80063,-122.41787,1212889725000
oquiat,37.79936,-122.41793,1212889785000
oquiat,37.79542,-122.41698,1212889850000
oquiat,37.79213,-122.41613999999998,1212889906000
oquiat,37.7912,-122.41557,1212889966000
oquiat,37.79073,-122.41394,1212890028000
oquiat,37.78781,-122.41335,1212890086000
oquiat,37.7878,-122.41339,1212890113000
oquiat,37.78751,-122.41327,1212890162000
oquiat,37.78221,-122.41174,1212890227000
oquiat,37.77877,-122.41426,1212890277000
oquiat,37.77767,-122.41647,1212890346000
