uklsdryo,37.77694,-122.43752,1212679830000
uklsdryo,37.77657,-122.4411,1212679880000
uklsdryo,37.77546,-122.44975,1212679965000
uklsdryo,37.77494,-122.45435,1212680031000
uklsdryo,37.77427,-122.45943,1212680090000
uklsdryo,37.77338,-122.46712,1212680149000
uklsdryo,37.77318,-122.47151,1212680209000
uklsdryo,37.77296,-122.47654,1212680270000
uklsdryo,37.77337,-122.48209,1212680330000
uklsdryo,37.77817,-122.48242,1212680403000
uklsdryo,37.78203,-122.48269,1212680447000
uklsdryo,37.78203,-122.48269,1212680449000
uklsdryo,37.78203,-122.4827,1212680459000
uklsdryo,37.78202,-122.4827,1212680501000
uklsdryo,37.7802,-122.48076,1212680580000
uklsdryo,37.78034,-122.47787,1212680635000
uklsdryo,37.78045,-122.47529,1212680671000
uklsdryo,37.78058,-122.47257,1212680713000
uklsdryo,37.78059,-122.47258,1212680719000
uklsdryo,37.78074,-122.46871000000002,1212680770000
uklsdryo,37.78092,-122.46492,1212680839000
uklsdryo,37.77943,-122.45995,1212680886000
uklsdryo,37.77943,-122.45995,1212680900000
uklsdryo,37.78105,-122.46144,1212681003000
uklsdryo,37.78174,-122.45778,1212681047000
uklsdryo,37.78364000000001,-122.45791,1212681067000
uklsdryo,37.7845,-122.45799,1212681079000
uklsdryo,37.78579000000001,-122.45796,1212681142000
uklsdryo,37.78596,-122.45678,1212681204000
uklsdryo,37.78656,-122.45194,1212681254000
uklsdryo,37.78662,-122.45147,1212681258000
uklsdryo,37.78721,-122.44709,1212681308000
uklsdryo,37.78772,-122.44278,1212681365000
uklsdryo,37.78687,-122.44027,1212681427000
uklsdryo,37.78368,-122.43955,1212681486000
uklsdryo,37.78085,-122.43899,1212681556000
