effneomi,37.79522,-122.39735,1212597018000
effneomi,37.79454000000001,-122.39706,1212597045000
effneomi,37.79454000000001,-122.39706,1212597048000
effneomi,37.79232,-122.3974,1212597108000
effneomi,37.79516,-122.39702,1212597168000
effneomi,37.79413,-122.40144,1212597234000
effneomi,37.7958,-122.40161,1212597289000
effneomi,37.80203,-122.40297,1212597352000
effneomi,37.8048,-122.40354,1212597410000
effneomi,37.80667,-122.40571,1212597473000
effneomi,37.80597,-122.41121,1212597532000
effneomi,37.80668,-122.4133,1212597593000
effneomi,37.80666,-122.41333,1212597628000
effneomi,37.80664,-122.41346,1212597676000
effneomi,37.80499,-122.41704,1212597737000
effneomi,37.80362,-122.41507,1212597797000
effneomi,37.80238,-122.41464,1212597857000
effneomi,37.80238,-122.41459,1212597918000
effneomi,37.80236,-122.41456,1212597975000
effneomi,37.80191,-122.41273,1212598033000
effneomi,37.79986,-122.40959,1212598094000
effneomi,37.79803,-122.40701,1212598154000
effneomi,37.79607,-122.40421,1212598220000
effneomi,37.79375,-122.40254,1212598277000
effneomi,37.79212,-122.40412,1212598336000
effneomi,37.7915,-122.40388,1212598406000
effneomi,37.79014,-122.40236000000002,1212598474000
effneomi,37.78937,-122.40191000000002,1212598534000
effneomi,37.78774,-122.4006,1212598598000
effneomi,37.7861,-122.39927,1212598656000
effneomi,37.78393,-122.40179,1212598720000
effneomi,37.78257,-122.40162,1212598777000
