idvowwed,37.78761,-122.4005,1212701440000
idvowwed,37.79167,-122.39733,1212701506000
idvowwed,37.79317,-122.39857,1212701561000
idvowwed,37.79275,-122.4015,1212701712000
idvowwed,37.79357,-122.39881,1212701774000
idvowwed,37.79343,-122.40023,1212701822000
idvowwed,37.79241,-122.40009,1212701877000
idvowwed,37.7937,-122.39888,1212701926000
idvowwed,37.79169,-122.39919,1212701989000
idvowwed,37.79125,-122.39929,1212702047000
idvowwed,37.78653,-122.40206,1212702107000
idvowwed,37.78992,-122.40237,1212702168000
idvowwed,37.78598,-122.40583,1212702231000
idvowwed,37.78306,-122.40928,1212702289000
idvowwed,37.78071,-122.41225,1212702349000
idvowwed,37.77914000000001,-122.41428,1212702410000
idvowwed,37.77776,-122.41591,1212702470000
idvowwed,37.77616,-122.41864,1212702531000
idvowwed,37.77471,-122.41998,1212702601000
idvowwed,37.77195,-122.42343,1212702651000
idvowwed,37.76923,-122.42464,1212702714000
idvowwed,37.76467,-122.42422,1212702772000
idvowwed,37.76022,-122.42377,1212702832000
idvowwed,37.75837,-122.42373,1212702893000
idvowwed,37.75155,-122.42298,1212702955000
idvowwed,37.74838,-122.4226,1212703015000
idvowwed,37.74639000000001,-122.42308,1212703055000
idvowwed,37.74634,-122.42347,1212703077000
idvowwed,37.74633,-122.42347,1212703094000
