udveoyx,37.78471,-122.40089,1212771627000
udveoyx,37.78366,-122.40192,1212771687000
udveoyx,37.7822,-122.40137,1212771745000
udveoyx,37.77976,-122.39845,1212771806000
udveoyx,37.77722,-122.39524,1212771863000
udveoyx,37.77739,-122.39502,1212771871000
udveoyx,37.77692,-122.3946,1212771925000
udveoyx,37.77655,-122.39186,1212771989000
udveoyx,37.77862,-122.39213,1212772051000
udveoyx,37.78171,-122.39179,1212772109000
udveoyx,37.78408,-122.39477,1212772176000
udveoyx,37.78659,-122.39793,1212772229000
udveoyx,37.7883,-122.39948,1212772294000
udveoyx,37.78904,-122.39968,1212772354000
udveoyx,37.78863,-122.39982,1212772409000
udveoyx,37.7885,-122.39952,1212772482000
udveoyx,37.78493,-122.39899,1212772523000
udveoyx,37.78651,-122.39912,1212772593000
udveoyx,37.78815,-122.39964,1212772648000
udveoyx,37.7885,-122.40011,1212772703000
udveoyx,37.78989,-122.40061,1212772766000
udveoyx,37.79068,-122.40044,1212772822000
udveoyx,37.79114000000001,-122.40026,1212772883000
udveoyx,37.79099,-122.40021000000002,1212772943000
udveoyx,37.79122,-122.4009,1212773012000
udveoyx,37.79117,-122.40041,1212773064000
udveoyx,37.79102,-122.40035,1212773125000
udveoyx,37.791,-122.40032,1212773169000
udveoyx,37.79113,-122.40048,1212773229000
udveoyx,37.79104,-122.40051,1212773283000
udveoyx,37.79116,-122.39963,1212773393000
