asigno,37.75543,-122.39289,1212762612000
asigno,37.76005,-122.39336000000002,1212762660000
asigno,37.76216,-122.39455,1212762701000
asigno,37.7653,-122.39442,1212762776000
asigno,37.76613,-122.39496,1212762868000
asigno,37.76741,-122.39623,1212762933000
asigno,37.77197,-122.40186,1212762988000
asigno,37.77414,-122.40465,1212763050000
asigno,37.77663,-122.40773,1212763111000
asigno,37.77871,-122.4106,1212763174000
asigno,37.78116,-122.40843999999998,1212763234000
asigno,37.78407,-122.40456,1212763275000
asigno,37.78426,-122.40471,1212763286000
asigno,37.78398,-122.40332,1212763337000
asigno,37.78275,-122.40295,1212763398000
asigno,37.78083,-122.40574,1212763458000
asigno,37.77633,-122.41148,1212763519000
asigno,37.77526,-122.41358,1212763579000
asigno,37.77653,-122.41506,1212763639000
asigno,37.77812,-122.41609,1212763707000
asigno,37.778,-122.4193,1212763743000
asigno,37.77692,-122.42281,1212763830000
asigno,37.77692,-122.42281,1212763836000
asigno,37.77487,-122.42242,1212763896000
asigno,37.77327,-122.42216,1212763956000
asigno,37.77013,-122.42109,1212764017000
asigno,37.76943,-122.41372,1212764077000
asigno,37.76943,-122.41206,1212764115000
asigno,37.77034,-122.40993,1212764173000
asigno,37.77172,-122.40789,1212764233000
asigno,37.77156,-122.40601,1212764257000
asigno,37.77195,-122.40446,1212764306000
asigno,37.77195,-122.40446,1212764326000
asigno,37.77366,-122.40007,1212764368000
