alsheth,37.59842,-122.37372,1212732004000
alsheth,37.607,-122.38668,1212732052000
alsheth,37.61509,-122.39043999999998,1212732119000
alsheth,37.61501,-122.38556,1212732173000
alsheth,37.61542,-122.39104,1212732371000
alsheth,37.62421,-122.40093,1212732431000
alsheth,37.6374,-122.4043,1212732471000
alsheth,37.65089,-122.40672,1212732514000
alsheth,37.66329,-122.39971,1212732560000
alsheth,37.67396,-122.38962,1212732605000
alsheth,37.68718,-122.39012,1212732645000
alsheth,37.70081,-122.39316,1212732690000
alsheth,37.71375,-122.39683,1212732734000
alsheth,37.72654,-122.40203,1212732779000
alsheth,37.74026,-122.4006,1212732835000
alsheth,37.75137,-122.39147,1212732881000
alsheth,37.76499,-122.3931,1212732928000
alsheth,37.776,-122.39422,1212732989000
alsheth,37.77808,-122.39178,1212733050000
alsheth,37.78108,-122.39584,1212733111000
alsheth,37.78236,-122.39723,1212733134000
alsheth,37.78682,-122.40262,1212733194000
alsheth,37.7896,-122.4041,1212733254000
alsheth,37.78897,-122.40762,1212733314000
alsheth,37.78815,-122.41023,1212733374000
alsheth,37.78758,-122.41061,1212733458000
alsheth,37.78705,-122.40665,1212733518000
alsheth,37.78286,-122.40207,1212733582000
alsheth,37.77883,-122.40118,1212733639000
alsheth,37.76574,-122.40518,1212733698000
alsheth,37.75227,-122.40301,1212733748000
alsheth,37.73935,-122.40815,1212733794000
