effneomi,37.65335,-122.40716,1212764416000
effneomi,37.63977,-122.40571,1212764470000
effneomi,37.63432,-122.40383,1212764498000
effneomi,37.62224000000001,-122.40085,1212764560000
effneomi,37.6135,-122.39547,1212764626000
effneomi,37.61577,-122.39002,1212764678000
effneomi,37.61591,-122.39094,1212764739000
effneomi,37.61592,-122.39087,1212764767000
effneomi,37.61592,-122.39087,1212764768000
effneomi,37.61499,-122.3966,1212764828000
effneomi,37.62772,-122.40167,1212764887000
effneomi,37.63847,-122.40471,1212764943000
effneomi,37.65185,-122.40679,1212765000000
effneomi,37.66373,-122.39903,1212765056000
effneomi,37.67453,-122.38934,1212765108000
effneomi,37.68022,-122.38854,1212765137000
effneomi,37.69355,-122.3915,1212765185000
effneomi,37.70671,-122.39447,1212765237000
effneomi,37.71977,-122.39962,1212765290000
effneomi,37.73216,-122.40443,1212765350000
effneomi,37.74285,-122.39707,1212765410000
effneomi,37.75589,-122.39211,1212765468000
effneomi,37.76839,-122.39668,1212765530000
effneomi,37.77638,-122.39347,1212765588000
effneomi,37.77962,-122.38965,1212765648000
effneomi,37.78213,-122.38807,1212765676000
effneomi,37.78724,-122.38769,1212765722000
effneomi,37.7939,-122.39251000000002,1212765783000
effneomi,37.79602,-122.39473,1212765843000
effneomi,37.79842,-122.39677,1212765903000
effneomi,37.80194,-122.39987,1212765963000
effneomi,37.80337,-122.40113,1212766023000
effneomi,37.80424,-122.40195,1212766083000
effneomi,37.80476,-122.40265,1212766141000
effneomi,37.80528,-122.40339,1212766201000
