otasfier,37.61566,-122.38766,1212537615000
otasfier,37.61544,-122.38729,1212537715000
otasfier,37.61732,-122.38633,1212538076000
otasfier,37.61477,-122.39314,1212538136000
otasfier,37.60704000000001,-122.38754,1212538196000
otasfier,37.59844,-122.37428,1212538244000
otasfier,37.59014000000001,-122.36149,1212538295000
otasfier,37.58742,-122.35525,1212538355000
otasfier,37.58696,-122.34901,1212538425000
otasfier,37.58688,-122.34601,1212538475000
otasfier,37.58676,-122.34154,1212538535000
otasfier,37.58668,-122.33879,1212538595000
otasfier,37.58666,-122.3362,1212538655000
otasfier,37.58595,-122.33118,1212538716000
otasfier,37.58377,-122.32825,1212538775000
otasfier,37.58217,-122.32652,1212538836000
otasfier,37.58158,-122.32586,1212538904000
otasfier,37.57812,-122.32711,1212538956000
otasfier,37.57581,-122.32926,1212539021000
otasfier,37.57241,-122.33202,1212539077000
otasfier,37.56967,-122.33142,1212539137000
otasfier,37.56961,-122.33142,1212539200000
otasfier,37.56968,-122.33154,1212539206000
otasfier,37.57157,-122.33344,1212539270000
otasfier,37.57385,-122.33067,1212539327000
otasfier,37.57775,-122.33163,1212539382000
