eoccoirv,37.7828,-122.43678,1212760855000
eoccoirv,37.78278,-122.43679,1212760917000
eoccoirv,37.7828,-122.4368,1212760955000
eoccoirv,37.7835,-122.43781,1212761051000
eoccoirv,37.78335,-122.43987,1212761119000
eoccoirv,37.784,-122.44132,1212761176000
eoccoirv,37.7836,-122.44126,1212761236000
eoccoirv,37.78334,-122.44107,1212761249000
eoccoirv,37.78323,-122.441,1212761274000
eoccoirv,37.78158,-122.45111,1212761364000
eoccoirv,37.78161,-122.45111,1212761375000
eoccoirv,37.78087,-122.45092,1212761388000
eoccoirv,37.77913,-122.4472,1212761444000
eoccoirv,37.77583,-122.44634,1212761514000
eoccoirv,37.77635,-122.44177,1212761571000
eoccoirv,37.77666,-122.43937,1212761642000
eoccoirv,37.7765,-122.44136,1212761702000
eoccoirv,37.77615,-122.44467,1212761766000
eoccoirv,37.77462,-122.45593,1212761877000
eoccoirv,37.77569,-122.50958,1212762357000
eoccoirv,37.77569,-122.50957,1212762368000
eoccoirv,37.77564,-122.50959,1212762429000
eoccoirv,37.77518,-122.50846,1212762489000
eoccoirv,37.77522,-122.50846,1212762552000
