udveoyx,37.78775,-122.39149,1212886826000
udveoyx,37.78807000000001,-122.39119,1212886851000
udveoyx,37.78707,-122.38828999999998,1212886913000
udveoyx,37.78313,-122.38832,1212886983000
udveoyx,37.77963,-122.39007,1212887033000
udveoyx,37.77462,-122.39649,1212887100000
udveoyx,37.76161,-122.3927,1212887161000
udveoyx,37.74825,-122.39325,1212887202000
udveoyx,37.73715,-122.40278,1212887258000
udveoyx,37.73219,-122.41807,1212887329000
udveoyx,37.73147,-122.42625,1212887375000
udveoyx,37.72892,-122.42603,1212887440000
udveoyx,37.72573,-122.42757,1212887496000
udveoyx,37.72205,-122.42936,1212887557000
udveoyx,37.7183,-122.42995,1212887617000
udveoyx,37.71583,-122.43185,1212887677000
udveoyx,37.71587,-122.43183,1212887739000
udveoyx,37.71584,-122.43181,1212887799000
udveoyx,37.71582,-122.43183,1212887860000
udveoyx,37.71583,-122.4318,1212887920000
udveoyx,37.71583,-122.43185,1212887980000
udveoyx,37.71583,-122.43187,1212888040000
udveoyx,37.71582,-122.43185,1212888100000
udveoyx,37.71582,-122.43182,1212888161000
udveoyx,37.71583,-122.43182,1212888221000
udveoyx,37.71583,-122.43182,1212888281000
udveoyx,37.71582,-122.43184,1212888341000
udveoyx,37.71581,-122.43182,1212888401000
udveoyx,37.71588,-122.4318,1212888461000
udveoyx,37.71585,-122.43184,1212888522000
udveoyx,37.71583,-122.43186,1212888582000
