eapceou,37.79025,-122.4042,1212975020000
eapceou,37.79078,-122.40399,1212975049000
eapceou,37.79126,-122.40539,1212975109000
eapceou,37.79108,-122.40849,1212975169000
eapceou,37.78924,-122.40846,1212975229000
eapceou,37.78821,-122.40843,1212975290000
eapceou,37.78822,-122.40836000000002,1212975311000
eapceou,37.78825,-122.40841,1212975316000
eapceou,37.78749000000001,-122.40857,1212975358000
eapceou,37.78749000000001,-122.40856,1212975362000
eapceou,37.78693,-122.4114,1212975422000
eapceou,37.78612,-122.41808,1212975482000
eapceou,37.78555,-122.42291000000002,1212975543000
eapceou,37.78853,-122.42371,1212975604000
eapceou,37.79383,-122.42473,1212975665000
eapceou,37.79814,-122.42734,1212975725000
eapceou,37.79762,-122.43184,1212975786000
eapceou,37.79762,-122.43184,1212975826000
eapceou,37.79761,-122.43185,1212975828000
eapceou,37.79744,-122.43251,1212975888000
eapceou,37.7979,-122.42881,1212975948000
eapceou,37.7979,-122.4288,1212975952000
eapceou,37.79728,-122.42716,1212976009000
eapceou,37.79756,-122.42412,1212976069000
eapceou,37.79576,-122.42306,1212976130000
eapceou,37.79639,-122.41772,1212976196000
eapceou,37.79775,-122.41031,1212976257000
eapceou,37.79862,-122.40812,1212976318000
eapceou,37.79856,-122.40784,1212976338000
eapceou,37.79749,-122.40631,1212976398000
eapceou,37.79718,-122.40587,1212976413000
eapceou,37.79635,-122.40843999999998,1212976473000
eapceou,37.79489,-122.40796,1212976518000
eapceou,37.79361,-122.40767,1212976558000
eapceou,37.78733,-122.40662,1212976614000
eapceou,37.78572,-122.40572,1212976675000
eapceou,37.78542,-122.40508,1212976702000
eapceou,37.78542,-122.40508,1212976704000
eapceou,37.78424,-122.40449,1212976764000
