upchimy,37.76179000000001,-122.42166,1212541243000
upchimy,37.76176,-122.4218,1212541273000
upchimy,37.76255,-122.42383999999998,1212541331000
upchimy,37.76606,-122.42419,1212541391000
upchimy,37.76633,-122.42421000000002,1212541454000
upchimy,37.76948,-122.42449,1212541512000
upchimy,37.77249000000001,-122.42549,1212541569000
upchimy,37.77354,-122.42717,1212541629000
upchimy,37.77309,-122.43064,1212541695000
upchimy,37.7727,-122.43362,1212541735000
upchimy,37.7727,-122.43362,1212541748000
upchimy,37.77229000000001,-122.43699,1212541799000
upchimy,37.77186,-122.44033,1212541855000
upchimy,37.77178,-122.44388,1212541915000
upchimy,37.77235,-122.44296,1212541977000
upchimy,37.77239,-122.44296,1212541995000
upchimy,37.77246,-122.44259,1212542007000
upchimy,37.77068,-122.44205,1212542068000
upchimy,37.77017,-122.44588,1212542122000
upchimy,37.76979,-122.44886,1212542183000
upchimy,37.76964,-122.45067,1212542248000
upchimy,37.76966,-122.4507,1212542251000
upchimy,37.76954,-122.45072,1212542275000
upchimy,37.7717,-122.44895,1212542338000
upchimy,37.77396,-122.4461,1212542402000
upchimy,37.77752,-122.44683,1212542459000
upchimy,37.78091,-122.44752,1212542518000
upchimy,37.78369,-122.44729,1212542580000
upchimy,37.78619000000001,-122.44003,1212542640000
upchimy,37.78731,-122.43124,1212542700000
upchimy,37.78832,-122.42319,1212542765000
upchimy,37.78936,-122.41755,1212542820000
upchimy,37.78992,-122.41177,1212542880000
upchimy,37.78923,-122.4103,1212542934000
upchimy,37.78867,-122.41038,1212542985000
upchimy,37.78868,-122.41038,1212542987000
